actor_1,actor_2
100.83585357666016, 100.75211334228516
100.7742919921875, 100.75316619873047
100.01969909667969, 100.85784149169922
100.67314910888672, 100.81293487548828
100.85115814208984, 100.83251953125
100.49358367919922, 100.87450408935547
100.82630157470703, 100.86880493164062
100.9074935913086, 100.88037109375
100.80901336669922, 100.89688873291016
100.91468811035156, 100.9029769897461
100.76866149902344, 100.92801666259766
100.91656494140625, 100.92534637451172
100.9465103149414, 100.92391204833984
100.92779541015625, 100.93991088867188
100.95484161376953, 100.93647003173828
100.93766021728516, 100.95249938964844
100.96206665039062, 100.94733428955078
100.94641876220703, 100.9634017944336
100.96837615966797, 100.95677947998047
100.95423126220703, 100.97281646728516
100.97389221191406, 100.9649887084961
100.96121215820312, 100.98094940185547
100.97872924804688, 100.97212219238281
100.96749114990234, 100.98793029785156
100.98296356201172, 100.9782943725586
100.97315216064453, 100.99385833740234
100.98666381835938, 100.98358917236328
100.9782485961914, 100.99883270263672
100.98987579345703, 100.98809051513672
100.98282623291016, 101.00292205810547
100.99263763427734, 100.9918441772461
100.9869155883789, 101.00617218017578
100.9949722290039, 100.99490356445312
100.99054718017578, 101.00865173339844
100.99689483642578, 100.9972915649414
100.99347686767578, 100.9863510131836
100.99626159667969, 100.99353790283203
100.9966812133789, 101.00333404541016
100.99615478515625, 100.99259948730469
100.99705505371094, 101.00117492675781
100.99555969238281, 100.99090576171875
100.9966812133789, 100.99815368652344
100.99446868896484, 100.98839569091797
100.99552154541016, 100.99419403076172
100.99002838134766, 101.00521850585938
100.99577331542969, 100.99512481689453
100.9892578125, 101.00643920898438
100.99633026123047, 100.99663543701172
100.99439239501953, 100.98809814453125
100.99544525146484, 100.99332427978516
100.99138641357422, 101.00283813476562
100.9957504272461, 100.99413299560547
100.99112701416016, 101.0038070678711
100.99626922607422, 100.99532318115234
100.99092864990234, 101.00524139404297
100.99696350097656, 100.99691009521484
100.99068450927734, 101.00711822509766
100.99781036376953, 100.99883270263672
100.99649810791016, 100.9914779663086
100.99756622314453, 100.99656677246094
100.99372100830078, 101.00537872314453
100.99803161621094, 100.99757385253906
100.99370574951172, 101.00653839111328
100.99862670898438, 100.99884796142578
100.99717712402344, 100.99198150634766
100.99799346923828, 100.99614715576172
100.99578094482422, 101.00350189208984
