actor_1,actor_2
123.96281433105469, 123.72854614257812
124.06775665283203, 123.9028549194336
123.89610290527344, 124.0286865234375
124.02709197998047, 123.9977798461914
123.22704315185547, 123.97500610351562
123.63990783691406, 124.0100326538086
123.90506744384766, 123.97996520996094
123.97161102294922, 123.86109924316406
123.72874450683594, 123.91881561279297
123.85704803466797, 123.8036880493164
123.44971466064453, 123.84207153320312
123.68769073486328, 123.74036407470703
123.66134643554688, 123.51753997802734
123.52635955810547, 123.5903091430664
123.4961166381836, 123.3548355102539
123.34432983398438, 123.43260955810547
123.32875061035156, 123.1966552734375
123.14261627197266, 123.27214050292969
123.16088104248047, 123.04704284667969
122.91818237304688, 123.11209106445312
122.99046325683594, 122.90773010253906
122.66177368164062, 122.95313262939453
122.8107681274414, 122.77798461914062
122.35492706298828, 122.7925033569336
122.60836029052734, 122.65441131591797
122.67052459716797, 122.4931411743164
122.50128173828125, 122.49417877197266
121.9424819946289, 122.45796966552734
122.30158233642578, 122.39857482910156
122.47471618652344, 122.32213592529297
122.24561309814453, 122.29586791992188
122.42683410644531, 122.25325012207031
122.22222900390625, 122.22515869140625
122.40038299560547, 122.203857421875
122.22431182861328, 122.1784439086914
121.70037078857422, 122.0876693725586
122.08385467529297, 122.12439727783203
122.31330108642578, 122.13063049316406
122.11146545410156, 122.09796905517578
121.52802276611328, 121.97573852539062
121.96167755126953, 122.04148864746094
122.23237609863281, 122.05729675292969
122.01045989990234, 122.02753448486328
122.24207305908203, 122.01061248779297
122.0726089477539, 122.0210189819336
121.57461547851562, 121.90726470947266
121.96464538574219, 121.97628021240234
122.18891143798828, 121.89794158935547
122.0452880859375, 121.97273254394531
121.5880355834961, 121.87345123291016
121.95880126953125, 121.93329620361328
121.4271469116211, 121.80889892578125
121.85359954833984, 121.88365173339844
122.06873321533203, 121.64908599853516
121.96121978759766, 121.87248229980469
121.51893615722656, 121.79891204833984
121.89167022705078, 121.83293914794922
121.40480041503906, 121.74535369873047
121.81385803222656, 121.78563690185547
121.28002166748047, 121.68431091308594
121.726806640625, 121.72946166992188
121.83970642089844, 120.99903106689453
121.86254119873047, 121.6627197265625
121.50080871582031, 121.713623046875
121.82783508300781, 121.61741638183594
121.46907806396484, 121.68595123291016
121.79727172851562, 121.5641860961914
121.4505615234375, 121.6612319946289
121.7722396850586, 121.50186920166016
121.4478988647461, 121.64061737060547
121.75389862060547, 121.42845153808594
121.46346282958984, 121.62505340576172
121.74286651611328, 121.34064483642578
121.49891662597656, 121.61495971679688
121.73895263671875, 121.2333984375
121.55475616455078, 121.6098861694336
121.74053192138672, 121.09928131103516
121.62970733642578, 121.60786437988281
120.97583770751953, 121.4914779663086
121.41996002197266, 121.55255889892578
121.66860961914062, 121.1174087524414
121.50896453857422, 121.54947662353516
121.67180633544922, 120.91024017333984
121.61502075195312, 121.54447937011719
121.03939819335938, 121.48321533203125
121.4580078125, 121.51350402832031
121.63053131103516, 120.8537368774414
121.58241271972656, 121.50652313232422
121.02433013916016, 121.4583511352539
121.4434814453125, 121.47822570800781
121.59037017822266, 120.7143783569336
121.58538055419922, 121.46475219726562
121.08544158935547, 121.4635009765625
121.48027801513672, 121.4522933959961
120.88455963134766, 121.37560272216797
121.34074401855469, 121.40644073486328
121.50749969482422, 120.60682678222656
121.5085678100586, 121.38842010498047
121.01090240478516, 121.40135955810547
121.41740417480469, 121.37274169921875
120.84505462646484, 121.32467651367188
121.3015365600586, 121.33160400390625
121.419677734375, 120.32683563232422
121.49053192138672, 121.29303741455078
121.06450653076172, 121.38916778564453
121.43758392333984, 121.29476165771484
120.96915435791016, 121.3447036743164
121.37377166748047, 121.27875518798828
120.86214447021484, 121.29096221923828
121.29852294921875, 121.24775695800781
120.74127960205078, 121.22711181640625
121.2105484008789, 121.20286560058594
120.60372161865234, 121.1517333984375
121.10781860351562, 121.1440658569336
121.20513153076172, 119.88439178466797
121.34183502197266, 121.06953430175781
120.9563217163086, 121.26658630371094
121.32205963134766, 121.0689926147461
120.92841339111328, 121.2501220703125
121.3032455444336, 121.0599594116211
120.90658569335938, 121.23453521728516
121.28687286376953, 121.04483795166016
120.89234161376953, 121.22103118896484
121.27436828613281, 121.0254135131836
120.88733673095703, 121.21080780029297
121.2671127319336, 121.00309753417969
120.893310546875, 121.2050552368164
121.26649475097656, 120.9789810180664
120.9120101928711, 121.20494842529297
121.2738037109375, 120.95391082763672
120.94510650634766, 121.21155548095703
121.29024505615234, 120.92842102050781
120.99407958984375, 121.22581481933594
121.31671905517578, 120.9027099609375
121.05998229980469, 121.24840545654297
121.35371398925781, 120.87645721435547
121.14326477050781, 121.27954864501953
121.40115356445312, 120.84867095947266
121.24349975585938, 121.31888580322266
121.4581527709961, 120.81755828857422
121.3591079711914, 121.3652572631836
121.52274322509766, 120.78010559082031
121.48713684082031, 121.4165267944336
120.94807434082031, 121.35223388671875
121.31055450439453, 121.39362335205078
121.54584503173828, 121.01065826416016
121.43685150146484, 121.43932342529297
121.60980224609375, 120.94635772705078
121.57318878173828, 121.48875427246094
121.09351348876953, 121.43145751953125
121.43392944335938, 121.47198486328125
121.64501953125, 121.10435485839844
121.57154846191406, 121.52013397216797
121.0743179321289, 121.43228149414062
121.42659759521484, 121.48676300048828
121.66127014160156, 121.19075012207031
121.5661849975586, 121.53500366210938
121.05738067626953, 121.42972564697266
121.41812896728516, 121.49246978759766
121.66770935058594, 121.23792266845703
121.5600357055664, 121.54129791259766
121.0442123413086, 121.42609405517578
121.41075897216797, 121.49373626708984
121.66943359375, 121.2623519897461
121.55518341064453, 121.54335021972656
121.03659057617188, 121.42316436767578
121.40648651123047, 121.49345397949219
121.6697998046875, 121.27323150634766
121.5535659790039, 121.5439453125
121.03667449951172, 121.42268371582031
121.40744018554688, 121.4938735961914
