actor_1,actor_2
100.02876281738281, 100.03801727294922
100.02700805664062, 100.0244140625
100.02798461914062, 100.03530883789062
100.02578735351562, 100.02238464355469
100.0271224975586, 100.03271484375
100.0245361328125, 100.02037048339844
100.02615356445312, 100.03016662597656
100.02320861816406, 100.01828002929688
100.02507019042969, 100.02757263183594
100.02175903320312, 100.01605224609375
100.02381896972656, 100.02484893798828
100.0201187133789, 100.01358032226562
100.02235412597656, 100.02191162109375
100.01371765136719, 100.03694152832031
100.02777099609375, 100.03414154052734
100.02729797363281, 100.02423095703125
100.0273208618164, 100.03248596191406
100.02656555175781, 100.0229721069336
100.02679443359375, 100.03081512451172
100.02577209472656, 100.02163696289062
100.02619934082031, 100.02908325195312
100.02487182617188, 100.02015686035156
100.02548217773438, 100.0272216796875
100.02381896972656, 100.01850128173828
100.02459716796875, 100.02517700195312
100.0225830078125, 100.01655578613281
100.02352905273438, 100.02286529541016
100.01443481445312, 100.03446960449219
100.02774047851562, 100.03313446044922
100.02848815917969, 100.02555847167969
100.02750396728516, 100.0318603515625
100.02792358398438, 100.0245361328125
100.02717590332031, 100.030517578125
100.02727508544922, 100.02337646484375
100.02674865722656, 100.029052734375
100.02650451660156, 100.02204895019531
100.02618408203125, 100.02741241455078
100.02555847167969, 100.02047729492188
100.02544403076172, 100.02554321289062
100.02438354492188, 100.01858520507812
100.02444458007812, 100.02334594726562
100.01602172851562, 100.0324478149414
100.02788543701172, 100.0318832397461
100.02896881103516, 100.02574920654297
100.02763366699219, 100.03054809570312
100.0282974243164, 100.02450561523438
100.02725219726562, 100.029052734375
100.02748107910156, 100.02305603027344
100.02668762207031, 100.02734375
100.02644348144531, 100.02131652832031
100.02588653564453, 100.02532196044922
100.01651000976562, 100.03303527832031
100.02853393554688, 100.03282165527344
100.03028869628906, 100.02750396728516
100.02842712402344, 100.03158569335938
100.02969360351562, 100.02633666992188
100.02815246582031, 100.03018188476562
100.02896118164062, 100.02494049072266
100.02769470214844, 100.02854919433594
100.02800750732422, 100.02325439453125
100.02699279785156, 100.026611328125
100.01754760742188, 100.03325653076172
100.02914428710938, 100.03325653076172
100.03120422363281, 100.028564453125
100.02908325195312, 100.03202819824219
100.03062438964844, 100.02734375
100.02883911132812, 100.03059387207031
100.02986145019531, 100.02587890625
100.02836608886719, 100.02890014648438
100.02886962890625, 100.02408599853516
100.02760314941406, 100.02686309814453
100.01924133300781, 100.03270721435547
100.02960205078125, 100.03276824951172
100.03144836425781, 100.0284423828125
100.02942657470703, 100.03134155273438
100.03071594238281, 100.0269546508789
100.02900695800781, 100.02963256835938
100.02975463867188, 100.02513122558594
100.02826690673828, 100.02755737304688
100.02011108398438, 100.0328598022461
100.030029296875, 100.032958984375
100.03192138671875, 100.02886962890625
100.02983856201172, 100.03142547607422
100.03113555908203, 100.02725982666016
100.02935028076172, 100.02958679199219
100.03009033203125, 100.02527618408203
100.02850341796875, 100.02733612060547
100.02140808105469, 100.0322265625
100.03024291992188, 100.03227233886719
