actor_1,actor_2
105.24826049804688, 105.50791931152344
105.24795532226562, 105.50720977783203
105.24758911132812, 105.50650024414062
105.24717712402344, 105.5057601928711
105.24638366699219, 105.5041732788086
105.23887634277344, 105.48412322998047
105.03076171875, 104.81118774414062
104.94047546386719, 104.4144058227539
104.864990234375, 103.96334075927734
104.82760620117188, 103.58353424072266
104.83014678955078, 103.44001770019531
104.85317993164062, 103.62964630126953
104.87084197998047, 104.07714080810547
104.8623275756836, 104.56050872802734
104.83624267578125, 104.89418029785156
104.74178314208984, 103.96105194091797
104.72885131835938, 104.49251556396484
104.7341537475586, 104.84593200683594
104.72632598876953, 104.24597930908203
104.74696350097656, 104.6971664428711
104.80230712890625, 104.987060546875
104.86326599121094, 104.73918151855469
104.90994262695312, 105.03113555908203
104.83438873291016, 104.53292083740234
104.90045928955078, 104.9088363647461
104.66403198242188, 103.96670532226562
104.76844787597656, 104.51392364501953
104.87397766113281, 104.93083953857422
104.7364501953125, 104.30281829833984
104.86026763916016, 104.79833221435547
104.97008514404297, 105.10904693603516
104.92839050292969, 104.85261535644531
105.01972961425781, 105.132080078125
104.92070007324219, 104.79248809814453
105.01449584960938, 105.08557891845703
104.85858154296875, 104.6214599609375
104.96846008300781, 104.96814727783203
105.05416870117188, 105.18273162841797
104.98204040527344, 104.9901123046875
104.74491882324219, 104.35172271728516
104.86772155761719, 104.73624420166016
104.9737548828125, 105.01397705078125
104.82443237304688, 104.6548080444336
104.93223571777344, 104.93563079833984
104.75439453125, 104.5216293334961
104.86859130859375, 104.82073974609375
104.96456909179688, 105.0301513671875
104.86492919921875, 104.84249877929688
104.9417495727539, 105.01128387451172
104.83497619628906, 104.8309555053711
104.88627624511719, 104.9610366821289
104.76017761230469, 104.77349853515625
104.56837463378906, 104.45838928222656
104.58272552490234, 104.55901336669922
104.55137634277344, 104.6081314086914
104.31842041015625, 104.32057189941406
104.03313446044922, 103.93321990966797
103.94638061523438, 103.92618560791016
103.77535247802734, 103.83776092529297
103.44281005859375, 103.4638442993164
103.12347412109375, 103.0696029663086
103.01583099365234, 103.03763580322266
102.73421478271484, 102.6872787475586
102.67619323730469, 102.71028900146484
102.45509338378906, 102.42870330810547
102.45625305175781, 102.51752471923828
102.2961654663086, 102.30626678466797
102.13123321533203, 102.0525894165039
102.18944549560547, 102.1938247680664
102.04134368896484, 101.95601654052734
102.13420867919922, 102.1497802734375
102.00225830078125, 101.92961883544922
102.12879943847656, 102.17965698242188
102.0128173828125, 101.97795104980469
102.17094421386719, 102.2927017211914
102.07304382324219, 102.10950469970703
101.93048095703125, 101.83528900146484
102.08135986328125, 102.13581085205078
101.93609619140625, 101.84561920166016
102.11913299560547, 102.22188568115234
101.97746276855469, 101.92322540283203
102.18389892578125, 102.37718963623047
102.05702209472656, 102.08068084716797
101.8387451171875, 101.57906341552734
102.03467559814453, 102.02178192138672
102.2532730102539, 102.62577056884766
102.16476440429688, 102.32073211669922
101.96451568603516, 101.794921875
102.18373107910156, 102.37796783447266
101.9872817993164, 101.81031799316406
102.20386505126953, 102.46884155273438
102.02993774414062, 101.88485717773438
102.21226501464844, 102.59320831298828
102.08662414550781, 102.02567291259766
102.18621826171875, 102.7461929321289
102.1427001953125, 102.2314682006836
101.81961822509766, 101.09009552001953
102.05255126953125, 101.96401977539062
102.00663757324219, 102.77860260009766
102.08070373535156, 102.2715072631836
101.84286499023438, 101.10868072509766
101.98822021484375, 102.07820129394531
101.7462158203125, 100.80012512207031
101.88326263427734, 101.88416290283203
101.65645599365234, 100.53507232666016
101.76638793945312, 101.70476531982422
101.2103271484375, 102.63874053955078
101.6033935546875, 102.21430969238281
101.69078063964844, 101.1670913696289
101.39672088623047, 102.17378997802734
101.59150695800781, 101.17886352539062
101.13240814208984, 102.17488861083984
101.46316528320312, 101.26799774169922
100.78810119628906, 102.21609497070312
101.28117370605469, 101.43146514892578
101.3345947265625, 99.89666748046875
101.12947082519531, 100.87210845947266
100.26000213623047, 101.93444061279297
100.87841796875, 101.17108917236328
101.12612915039062, 99.7648696899414
100.72213745117188, 100.74745178222656
100.9937744140625, 99.39620208740234
100.5657958984375, 100.3600082397461
99.41708374023438, 101.53770446777344
100.17819213867188, 100.83657836914062
100.71394348144531, 99.62232971191406
99.97655487060547, 100.60332489013672
100.56893157958984, 99.44969940185547
99.76165771484375, 100.42427825927734
100.41722106933594, 99.33241271972656
99.52970886230469, 100.30009460449219
100.25210571289062, 99.2651138305664
99.276123046875, 100.23102569580078
100.06610870361328, 99.2452621459961
98.99600982666016, 100.21805572509766
99.85082244873047, 99.27355194091797
98.68484497070312, 100.26346588134766
99.596923828125, 99.35419464111328
98.33914184570312, 100.37049102783203
