actor_1,actor_2
100.0519027709961, 100.05826568603516
100.05670928955078, 100.0547866821289
100.05237579345703, 100.05740356445312
100.05640411376953, 100.05400848388672
100.05272674560547, 100.05657196044922
100.05609893798828, 100.0532455444336
100.05298614501953, 100.0557632446289
100.0557632446289, 100.05247497558594
100.05315399169922, 100.05494689941406
100.0553970336914, 100.05167388916016
100.05326080322266, 100.0541000366211
100.05497741699219, 100.05081176757812
100.05327606201172, 100.05321502685547
100.03801727294922, 100.05541229248047
100.05208587646484, 100.05616760253906
100.05621337890625, 100.0536117553711
100.05239868164062, 100.05562591552734
100.05603790283203, 100.0531234741211
100.05265808105469, 100.05509185791016
100.05585479736328, 100.05260467529297
100.05287170410156, 100.05452728271484
100.05564880371094, 100.05206298828125
100.05304718017578, 100.053955078125
100.05540466308594, 100.05146789550781
100.05318450927734, 100.05332946777344
100.05510711669922, 100.05081176757812
100.05325317382812, 100.05264282226562
100.03938293457031, 100.05415344238281
100.05197143554688, 100.0550765991211
100.05602264404297, 100.05316925048828
100.05230712890625, 100.05469512939453
100.0559310913086, 100.05278015136719
100.05260467529297, 100.05428314208984
100.05581665039062, 100.0523681640625
100.0528793334961, 100.05384063720703
100.05567169189453, 100.0519027709961
100.05310821533203, 100.05335235595703
100.05549621582031, 100.0513687133789
100.05329132080078, 100.05281829833984
100.03904724121094, 100.05371856689453
100.05164337158203, 100.05484771728516
100.05610656738281, 100.05339813232422
100.05207061767578, 100.05457305908203
100.05609893798828, 100.0531234741211
100.05245208740234, 100.05427551269531
100.05606842041016, 100.05280303955078
100.05280303955078, 100.05394744873047
100.05601501464844, 100.05244445800781
100.05310821533203, 100.05358123779297
100.05592346191406, 100.0520248413086
100.05338287353516, 100.05315399169922
100.03863525390625, 100.05358123779297
100.05139923095703, 100.05484771728516
100.05625915527344, 100.05377960205078
100.0518798828125, 100.05467987060547
100.05632019042969, 100.0535888671875
100.05233001708984, 100.05448913574219
100.0563735961914, 100.0533676147461
100.05274963378906, 100.05426788330078
100.056396484375, 100.0531005859375
100.05313873291016, 100.05399322509766
100.05640411376953, 100.05278778076172
100.05349731445312, 100.05366516113281
100.05636596679688, 100.05241394042969
100.05380249023438, 100.05328369140625
100.04051971435547, 100.0535659790039
100.05194854736328, 100.0547103881836
100.05651092529297, 100.05382537841797
100.05248260498047, 100.05455017089844
100.05660247802734, 100.05362701416016
100.05298614501953, 100.05435943603516
100.05667877197266, 100.05338287353516
100.0534439086914, 100.0541000366211
100.05671691894531, 100.0530776977539
100.05384826660156, 100.05379486083984
100.0395736694336, 100.05380249023438
100.05164337158203, 100.05504608154297
100.05669403076172, 100.05437469482422
100.0522689819336, 100.05496215820312
100.05685424804688, 100.05424499511719
100.0528335571289, 100.05484008789062
100.05699157714844, 100.05408477783203
100.0533676147461, 100.05467987060547
100.0571060180664, 100.0538558959961
100.0538558959961, 100.05445098876953
100.05718994140625, 100.05358123779297
100.0542984008789, 100.05416870117188
100.0409164428711, 100.05416107177734
100.05217742919922, 100.05526733398438
100.05704498291016, 100.05467987060547
100.0528335571289, 100.05519104003906
100.05724334716797, 100.05455017089844
100.05343627929688, 100.05506134033203
100.05741119384766, 100.05437469482422
100.05400085449219, 100.05488586425781
100.05754852294922, 100.05414581298828
100.05449676513672, 100.05463409423828
100.05765533447266, 100.05382537841797
100.054931640625, 100.0542984008789
100.04364776611328, 100.05443572998047
100.05321502685547, 100.0552749633789
100.0574722290039, 100.05467987060547
100.05388641357422, 100.05513000488281
100.05767822265625, 100.0544662475586
100.05448913574219, 100.0549087524414
100.0578384399414, 100.05419158935547
100.05500030517578, 100.05461120605469
100.04344177246094, 100.05469512939453
100.0531997680664, 100.05552673339844
100.0576400756836, 100.05498504638672
100.05394744873047, 100.05540466308594
100.0578842163086, 100.05480194091797
100.05461120605469, 100.05520629882812
100.05809020996094, 100.0545425415039
100.05518341064453, 100.05492401123047
100.04366302490234, 100.05498504638672
100.0533676147461, 100.0557861328125
100.05785369873047, 100.05528259277344
100.05416107177734, 100.0556640625
100.0581283569336, 100.05510711669922
100.05485534667969, 100.05547332763672
100.0583724975586, 100.05486297607422
100.0554428100586, 100.05518341064453
100.04434204101562, 100.05529022216797
100.05369567871094, 100.0560073852539
100.05812072753906, 100.0555191040039
100.05451202392578, 100.0558853149414
100.05841827392578, 100.05533599853516
100.05521392822266, 100.05567169189453
100.0586929321289, 100.0550765991211
100.05581665039062, 100.05535125732422
100.04560089111328, 100.05553436279297
100.05422973632812, 100.05612182617188
100.05842590332031, 100.05562591552734
100.05503845214844, 100.05595397949219
100.05875396728516, 100.05541229248047
100.05573272705078, 100.05567932128906
100.04473114013672, 100.0558090209961
100.05398559570312, 100.05644989013672
100.05847930908203, 100.05599975585938
100.05487823486328, 100.05632781982422
100.05885314941406, 100.05582427978516
100.0556411743164, 100.05610656738281
100.0591812133789, 100.0555648803711
100.05628204345703, 100.05577087402344
100.04674530029297, 100.05602264404297
100.05481719970703, 100.05648040771484
100.05890655517578, 100.0560073852539
100.0556411743164, 100.05628204345703
100.05928039550781, 100.0557632446289
100.05633544921875, 100.05595397949219
100.0467300415039, 100.05620574951172
100.05486297607422, 100.05664825439453
100.05902862548828, 100.05619049072266
100.05573272705078, 100.05644989013672
100.0594253540039, 100.05595397949219
100.05645751953125, 100.0561294555664
100.0469741821289, 100.05640411376953
100.05500793457031, 100.05680847167969
100.0591812133789, 100.05635833740234
100.05590057373047, 100.05660247802734
100.05962371826172, 100.05612182617188
100.05664825439453, 100.0562744140625
100.0474624633789, 100.05657196044922
100.05525207519531, 100.05693054199219
100.05937194824219, 100.05648040771484
100.05615234375, 100.05669403076172
100.05984497070312, 100.05623626708984
100.056884765625, 100.05634307861328
100.04826354980469, 100.05669403076172
100.05560302734375, 100.05697631835938
100.05960845947266, 100.0565185546875
100.05648040771484, 100.05669403076172
100.06009674072266, 100.0562515258789
100.05718231201172, 100.0562973022461
100.0494155883789, 100.05667877197266
100.05606842041016, 100.05686950683594
100.05988311767578, 100.0564193725586
100.05689239501953, 100.05653381347656
100.04816436767578, 100.056884765625
100.05562591552734, 100.05714416503906
100.0597152709961, 100.05670928955078
100.05657196044922, 100.05687713623047
100.06027221679688, 100.05644989013672
100.05733489990234, 100.05648040771484
100.0497055053711, 100.05687713623047
100.0562515258789, 100.0570297241211
100.06008911132812, 100.05658721923828
100.0571060180664, 100.05667877197266
100.04876708984375, 100.05705261230469
100.05592346191406, 100.0572509765625
100.0599594116211, 100.05683135986328
100.05687713623047, 100.05696105957031
100.0605697631836, 100.05655670166016
100.05762481689453, 100.05652618408203
100.05065155029297, 100.05694580078125
100.0566635131836, 100.05701446533203
100.0604248046875, 100.05660247802734
100.05748748779297, 100.05660247802734
100.05017852783203, 100.05702209472656
100.0564956665039, 100.05711364746094
100.06033325195312, 100.05670166015625
100.05738067626953, 100.05673217773438
100.04971313476562, 100.0571517944336
100.05634307861328, 100.05726623535156
100.0602798461914, 100.05685424804688
100.05728149414062, 100.0569076538086
100.04918670654297, 100.05731964111328
