actor_1,actor_2
109.12118530273438, 109.13166046142578
109.1678466796875, 109.19630432128906
108.9958724975586, 108.99097442626953
109.1597900390625, 109.1924057006836
108.92864990234375, 108.89959716796875
109.1117172241211, 109.1284408569336
108.81234741210938, 108.72782897949219
109.0079116821289, 108.97999572753906
109.09988403320312, 109.07051849365234
109.06100463867188, 109.00995635986328
108.78144836425781, 108.9873275756836
109.04165649414062, 109.01575469970703
108.56375122070312, 109.08883666992188
109.0062255859375, 109.05306243896484
109.15144348144531, 109.15612030029297
109.14773559570312, 109.1750259399414
108.9046630859375, 108.86772155761719
109.09828186035156, 109.110595703125
108.78678131103516, 108.69542694091797
108.98987579345703, 108.95667266845703
109.09294128417969, 109.06159210205078
109.06546020507812, 109.00853729248047
108.83458709716797, 108.96656036376953
109.05089569091797, 109.0118637084961
108.67105102539062, 109.0439224243164
109.02682495117188, 109.0420150756836
109.14791870117188, 109.14533233642578
109.01649475097656, 109.07792663574219
109.17166137695312, 109.19084167480469
109.1834716796875, 109.23147583007812
108.96066284179688, 108.95487213134766
109.14712524414062, 109.18718719482422
108.8555908203125, 108.80368041992188
109.05545043945312, 109.05884552001953
108.69932556152344, 108.56242370605469
108.8897476196289, 108.81661224365234
109.02748107910156, 108.97034454345703
109.04814910888672, 108.96479034423828
108.940185546875, 108.89006805419922
108.09840393066406, 109.0776138305664
108.82112121582031, 108.93347930908203
109.0293960571289, 108.97500610351562
108.656982421875, 109.0216064453125
109.0088119506836, 109.01480102539062
109.12976837158203, 109.11480712890625
108.99944305419922, 109.05931091308594
109.15814971923828, 109.1694107055664
109.17605590820312, 109.21663665771484
108.96493530273438, 108.95872497558594
109.15176391601562, 109.1913070678711
108.87395477294922, 108.8316879272461
109.07565307617188, 109.08731079101562
108.73018646240234, 108.61483001708984
108.92927551269531, 108.87574005126953
109.05815887451172, 109.01592254638672
109.06391906738281, 108.99220275878906
108.93144226074219, 108.91568756103516
107.8595199584961, 109.17491912841797
108.77285766601562, 108.9850082397461
109.03816223144531, 109.0157699584961
108.53144073486328, 109.11625671386719
109.00184631347656, 109.07167053222656
109.16696166992188, 109.18535614013672
109.19294738769531, 109.24317932128906
108.99320220947266, 109.00196075439453
108.61643981933594, 108.44786834716797
108.81417083740234, 108.74467468261719
109.01716613769531, 109.00605773925781
109.12035369873047, 109.1095962524414
109.09376525878906, 109.0493392944336
108.89537048339844, 108.98014831542969
109.08088684082031, 109.04720306396484
108.7734375, 109.03495025634766
109.06400299072266, 109.06887817382812
109.16978454589844, 109.17923736572266
109.12715911865234, 109.15424346923828
108.83494567871094, 108.7747573852539
109.0438232421875, 109.04025268554688
109.13467407226562, 109.12763214111328
109.0911865234375, 109.05648803710938
108.824951171875, 109.01950073242188
109.07662200927734, 109.06962585449219
108.61803436279297, 109.12833404541016
109.04501342773438, 109.11351013183594
109.20235443115234, 109.24073028564453
109.22335815429688, 109.29708862304688
109.01174926757812, 109.0375747680664
108.63949584960938, 108.46712493896484
108.8173828125, 108.75078582763672
109.01410675048828, 109.00788116455078
109.12322235107422, 109.11940002441406
109.10591888427734, 109.06401062011719
108.94525146484375, 108.97322845458984
109.09196472167969, 109.05103302001953
108.86383819580078, 108.99771881103516
109.08027648925781, 109.05939483642578
108.70382690429688, 109.08118438720703
109.05801391601562, 109.09420013427734
109.191650390625, 109.21808624267578
109.18720245361328, 109.24351501464844
108.941162109375, 108.93379974365234
109.13749694824219, 109.18022918701172
108.82078552246094, 108.75814056396484
109.02487182617188, 109.0208969116211
109.12928771972656, 109.12562561035156
109.10383605957031, 109.06394958496094
108.91731262207031, 108.98527526855469
109.09169006347656, 109.0601577758789
108.80946350097656, 109.03214263916016
109.07723999023438, 109.07904815673828
109.17713928222656, 109.19098663330078
109.12736511230469, 109.15766143798828
108.82657623291016, 108.76519012451172
109.03682708740234, 109.03304290771484
109.13361358642578, 109.12796783447266
109.09698486328125, 109.0600357055664
108.86422729492188, 109.00597381591797
109.08484649658203, 109.06856536865234
108.70010375976562, 109.09178924560547
109.06163024902344, 109.10401916503906
109.19902038574219, 109.2308120727539
109.19940185546875, 109.26282501220703
108.95916748046875, 108.9615249633789
108.59191131591797, 108.38182067871094
108.74713134765625, 108.64382934570312
108.94183349609375, 108.90132904052734
109.07191467285156, 109.04288482666016
109.0809097290039, 109.0189437866211
108.96479797363281, 108.92877197265625
108.1355209350586, 109.10640716552734
108.8460693359375, 108.97188568115234
109.06036376953125, 109.02710723876953
108.68142700195312, 109.06302642822266
109.03921508789062, 109.06781005859375
109.17233276367188, 109.18606567382812
109.16806030273438, 109.21036529541016
108.92495727539062, 108.90633392333984
109.12448120117188, 109.1568374633789
108.81166076660156, 108.74363708496094
109.01976776123047, 109.01021575927734
109.12373352050781, 109.11467742919922
109.09632110595703, 109.0536880493164
108.89585876464844, 108.9854965209961
109.08490753173828, 109.0550765991211
108.77033233642578, 109.04588317871094
109.06827545166016, 109.08023834228516
109.18031311035156, 109.1968002319336
109.14790344238281, 109.18621063232422
108.86698150634766, 108.8243179321289
109.07388305664062, 109.08649444580078
108.72515869140625, 108.61254119873047
108.92839813232422, 108.8774185180664
109.06080627441406, 109.0218734741211
109.06916809082031, 108.99996185302734
108.94448852539062, 108.9191665649414
107.97661590576172, 109.14954376220703
108.80268859863281, 108.98090362548828
109.04827880859375, 109.02275848388672
108.59049224853516, 109.1002426147461
109.01836395263672, 109.07511901855469
109.17398071289062, 109.19380950927734
109.19389343261719, 109.2466049194336
108.9852066040039, 108.9929428100586
108.60769653320312, 108.43482208251953
108.80006408691406, 108.7258529663086
109.00406646728516, 108.9892807006836
109.11414337158203, 109.10211181640625
109.09536743164062, 109.04832458496094
108.92141723632812, 108.96924591064453
109.08348083496094, 109.0425033569336
108.82435607910156, 109.00839233398438
109.07089233398438, 109.05851745605469
108.62069702148438, 109.11873626708984
109.04090881347656, 109.1046142578125
109.19662475585938, 109.2308120727539
109.2170181274414, 109.28634643554688
109.0057373046875, 109.02796936035156
108.6314468383789, 108.46083068847656
108.81362915039062, 108.74642181396484
109.01264953613281, 109.00552368164062
109.12242126464844, 109.11780548095703
109.10505676269531, 109.06270599365234
108.943115234375, 108.97325897216797
109.09178924560547, 109.05132293701172
108.86006164550781, 109.00013732910156
109.08028411865234, 109.0611801147461
108.69483184814453, 109.08761596679688
109.05728149414062, 109.09789276123047
109.19449615478516, 109.22332000732422
109.19479370117188, 109.2549057006836
108.95503997802734, 108.9546127319336
109.14928436279297, 109.1979751586914
108.8387451171875, 108.78569793701172
109.04228210449219, 109.04718780517578
108.67179870605469, 108.5240478515625
108.85515594482422, 108.77225494384766
109.00456237792969, 108.94263458251953
109.04430389404297, 108.9585189819336
108.96852111816406, 108.8816146850586
108.44938659667969, 108.958740234375
108.89775848388672, 108.8928451538086
107.63607788085938, 109.23430633544922
108.70059204101562, 108.99835968017578
109.01496887207031, 109.00684356689453
