actor_1,actor_2
100.1649169921875, 100.15819549560547
100.15023803710938, 100.1597900390625
100.16677856445312, 100.1637954711914
100.14176177978516, 100.16490936279297
100.16720581054688, 100.16937255859375
100.1734619140625, 100.16960144042969
100.16845703125, 100.17237854003906
100.17510986328125, 100.17247009277344
100.16942596435547, 100.17538452148438
100.17668914794922, 100.17532348632812
100.17001342773438, 100.17837524414062
100.17816162109375, 100.17817687988281
100.17817687988281, 100.17474365234375
100.17904663085938, 100.17835998535156
100.17411804199219, 100.18179321289062
100.18028259277344, 100.18071746826172
100.1798095703125, 100.17711639404297
100.18075561523438, 100.18043518066406
100.17738342285156, 100.18399047851562
100.1817855834961, 100.18232727050781
100.18087768554688, 100.1785888671875
100.18186950683594, 100.18158721923828
100.17984008789062, 100.18504333496094
100.18267822265625, 100.18301391601562
100.18135070800781, 100.17913055419922
100.18235778808594, 100.18177795410156
100.18144226074219, 100.1849365234375
100.18290710449219, 100.18269348144531
100.18191528320312, 100.18584442138672
100.1834716796875, 100.18363189697266
100.18182373046875, 100.17970275878906
100.1827621459961, 100.18194580078125
100.18257141113281, 100.18464660644531
100.18301391601562, 100.18231964111328
100.18285369873047, 100.18495178222656
100.18324279785156, 100.18266296386719
100.18312072753906, 100.18522644042969
100.18346405029297, 100.18296813964844
100.18336486816406, 100.18546295166016
100.18365478515625, 100.1832275390625
100.18359375, 100.1856689453125
100.18382263183594, 100.1834487915039
100.18379974365234, 100.1858139038086
100.1839599609375, 100.1836166381836
100.18397521972656, 100.18590545654297
100.18405151367188, 100.18373107910156
100.18412780761719, 100.18594360351562
100.18412017822266, 100.18376922607422
100.1842269897461, 100.18589782714844
100.18412780761719, 100.1837387084961
100.18428039550781, 100.1857681274414
100.18408966064453, 100.18360900878906
100.18429565429688, 100.185546875
100.18399047851562, 100.18338775634766
100.1842269897461, 100.18519592285156
100.1838150024414, 100.18303680419922
100.18408203125, 100.18473052978516
100.18354797363281, 100.18254089355469
100.18383026123047, 100.18409729003906
100.18318176269531, 100.18187713623047
100.18345642089844, 100.18325805664062
100.18220520019531, 100.18588256835938
100.1841049194336, 100.18465423583984
100.18357849121094, 100.18256378173828
100.1838607788086, 100.18402099609375
100.18318939208984, 100.18187713623047
100.1834716796875, 100.18317413330078
100.18240356445312, 100.1855697631836
100.18408203125, 100.18444061279297
100.18348693847656, 100.18238067626953
100.18377685546875, 100.18373107910156
100.18252563476562, 100.18610382080078
100.18437957763672, 100.18502044677734
100.18389129638672, 100.18305206298828
100.18417358398438, 100.18445587158203
100.18353271484375, 100.18241882324219
100.1838150024414, 100.18366241455078
100.18280792236328, 100.18588256835938
100.18437194824219, 100.18482208251953
100.18379974365234, 100.18285369873047
100.18408203125, 100.18412780761719
100.183349609375, 100.18206787109375
100.1836166381836, 100.18317413330078
100.18291473388672, 100.18519592285156
100.18411254882812, 100.18417358398438
100.18339538574219, 100.18214416503906
100.18366241455078, 100.18324279785156
100.18296813964844, 100.1852035522461
100.18415069580078, 100.1842041015625
100.18344116210938, 100.18220520019531
100.1837158203125, 100.18328857421875
100.18302917480469, 100.18521118164062
100.1841812133789, 100.18424224853516
100.1834716796875, 100.1822509765625
100.18373107910156, 100.18331909179688
100.18309020996094, 100.18521118164062
100.1842041015625, 100.18424224853516
100.18348693847656, 100.18226623535156
100.18374633789062, 100.18331146240234
100.18313598632812, 100.18515014648438
100.18418884277344, 100.18419647216797
100.1834716796875, 100.18222045898438
100.18372344970703, 100.18323516845703
100.18316650390625, 100.18501281738281
100.18415069580078, 100.18408203125
100.18328094482422, 100.18598937988281
100.18463134765625, 100.18507385253906
100.1840591430664, 100.1832275390625
100.184326171875, 100.18437194824219
100.18359375, 100.18241119384766
100.183837890625, 100.18338775634766
100.18334197998047, 100.18511962890625
100.18424224853516, 100.18417358398438
100.1834716796875, 100.18602752685547
100.1846923828125, 100.18511199951172
100.18408966064453, 100.18325805664062
100.18436431884766, 100.1843490600586
100.18360900878906, 100.18620300292969
100.184814453125, 100.18526458740234
100.1842041015625, 100.18342590332031
100.18446350097656, 100.18450927734375
100.18370056152344, 100.18254089355469
100.18391418457031, 100.18344116210938
100.18352508544922, 100.1850814819336
100.18426513671875, 100.18412780761719
100.18366241455078, 100.18586730957031
100.18467712402344, 100.18494415283203
100.18400573730469, 100.18305969238281
100.18424987792969, 100.18405151367188
100.18370056152344, 100.18576049804688
100.18463897705078, 100.18482971191406
100.18392181396484, 100.18292236328125
100.18415832519531, 100.18386840820312
100.1836929321289, 100.1855239868164
100.18453216552734, 100.18458557128906
100.18376922607422, 100.18265533447266
100.18399047851562, 100.18354034423828
100.1836166381836, 100.18511962890625
100.184326171875, 100.1841812133789
100.18376159667969, 100.18586730957031
100.1847152709961, 100.18496704101562
100.18402099609375, 100.18310546875
100.18428039550781, 100.18405151367188
100.18378448486328, 100.18569946289062
100.18463897705078, 100.18478393554688
100.18390655517578, 100.18289184570312
100.18414306640625, 100.18378448486328
100.18373107910156, 100.18536376953125
100.18447875976562, 100.18443298339844
100.18386840820312, 100.18612670898438
100.18486785888672, 100.18521881103516
100.18421173095703, 100.18339538574219
100.18446350097656, 100.18437194824219
100.18392944335938, 100.18602752685547
100.1848373413086, 100.18511199951172
100.18413543701172, 100.18325805664062
100.18437194824219, 100.18417358398438
100.18392944335938, 100.18577575683594
100.18472290039062, 100.18486022949219
100.18396759033203, 100.1829605102539
100.18418884277344, 100.18382263183594
100.183837890625, 100.18534088134766
100.18449401855469, 100.18441772460938
100.18396759033203, 100.18604278564453
100.18486022949219, 100.18514251708984
100.18416595458984, 100.18330383300781
100.18440246582031, 100.18421936035156
100.18396759033203, 100.18579864501953
100.18473815917969, 100.18487548828125
100.18399047851562, 100.18299102783203
100.1842041015625, 100.183837890625
100.18386840820312, 100.18533325195312
100.18450927734375, 100.18441772460938
100.18399810791016, 100.1860122680664
100.18486022949219, 100.18511199951172
100.18415832519531, 100.18328094482422
100.18438720703125, 100.18417358398438
100.1839828491211, 100.18571472167969
100.18470764160156, 100.18480682373047
100.18394470214844, 100.18290710449219
100.18415832519531, 100.18373107910156
100.18384552001953, 100.18518829345703
100.18443298339844, 100.18427276611328
100.1839828491211, 100.18582153320312
100.18476867675781, 100.18492889404297
100.18403625488281, 100.18307495117188
100.18425750732422, 100.18392181396484
100.18390655517578, 100.1854019165039
100.18455505371094, 100.18449401855469
100.18404388427734, 100.18608856201172
100.1849136352539, 100.18521118164062
100.18421936035156, 100.18338775634766
100.18445587158203, 100.18428802490234
100.18403625488281, 100.18582153320312
100.18477630615234, 100.18492126464844
100.18402862548828, 100.18304443359375
100.18423461914062, 100.18386840820312
100.18392944335938, 100.18533325195312
100.18452453613281, 100.18441009521484
100.18405151367188, 100.18597412109375
100.18486022949219, 100.1850814819336
100.18413543701172, 100.18323516845703
100.18436431884766, 100.18409729003906
100.18399810791016, 100.18559265136719
100.18466186523438, 100.18468475341797
100.18386840820312, 100.18276977539062
100.18406677246094, 100.18354797363281
100.18380737304688, 100.1849365234375
100.18431091308594, 100.18402099609375
100.1839370727539, 100.18550109863281
100.18461608886719, 100.18461608886719
100.18406677246094, 100.18619537353516
100.18498229980469, 100.18533325195312
100.18431091308594, 100.18354797363281
100.18455505371094, 100.18445587158203
100.18409729003906, 100.18600463867188
100.18488311767578, 100.18511199951172
100.18416595458984, 100.18327331542969
100.18438720703125, 100.18412017822266
100.18403625488281, 100.18559265136719
100.18467712402344, 100.1846923828125
100.18386840820312, 100.18278503417969
100.18406677246094, 100.18354034423828
100.18382263183594, 100.18490600585938
100.1843032836914, 100.18399047851562
100.18395233154297, 100.18545532226562
100.18460083007812, 100.18455505371094
100.18408203125, 100.18612670898438
100.18494415283203, 100.18525695800781
100.18426513671875, 100.18345642089844
