actor_1,actor_2
99.94670867919922, 99.8978271484375
99.9322509765625, 99.90309143066406
99.7527084350586, 99.91332244873047
99.91348266601562, 99.93228149414062
99.9648666381836, 99.9457015991211
99.87088775634766, 99.95252990722656
99.96221160888672, 99.96485137939453
99.98724365234375, 99.9689712524414
99.96051788330078, 99.97830200195312
99.99244689941406, 99.98127746582031
99.95199584960938, 99.99193572998047
99.995849609375, 99.99352264404297
99.9302749633789, 100.00602722167969
99.99581909179688, 100.00578308105469
100.01020812988281, 100.00199890136719
100.00067901611328, 100.01425170898438
100.01463317871094, 100.00922393798828
100.00476837158203, 100.02201843261719
100.01858520507812, 100.01585388183594
100.00811767578125, 100.02923583984375
100.02215576171875, 100.02203369140625
100.01073455810547, 100.0360107421875
100.02538299560547, 100.02784729003906
100.02503204345703, 100.01941680908203
100.02822875976562, 100.0291976928711
100.02609252929688, 100.02025604248047
100.02949523925781, 100.02874755859375
100.0287857055664, 100.04093170166016
100.03099060058594, 100.03099060058594
100.03052520751953, 100.04298400878906
100.0323257446289, 100.032958984375
100.02912139892578, 100.02411651611328
100.03192901611328, 100.03057098388672
100.03376007080078, 100.04029083251953
100.03221130371094, 100.03071594238281
100.03421783447266, 100.03983306884766
100.0323257446289, 100.03057098388672
100.0344467163086, 100.03902435302734
100.0322494506836, 100.03011322021484
100.034423828125, 100.03784942626953
100.03197479248047, 100.02931213378906
100.03412628173828, 100.03628540039062
100.03148651123047, 100.02816772460938
100.03353881835938, 100.03430938720703
100.03077697753906, 100.02662658691406
100.03260803222656, 100.03189086914062
100.03264617919922, 100.04153442382812
100.03289031982422, 100.03286743164062
100.0320816040039, 100.04280090332031
100.03339385986328, 100.0343246459961
100.03120422363281, 100.02751159667969
100.03295135498047, 100.03268432617188
100.03244018554688, 100.04186248779297
100.03340148925781, 100.0339584350586
100.03134155273438, 100.027587890625
100.03292846679688, 100.03227996826172
100.0328140258789, 100.04068756103516
100.03329467773438, 100.03330993652344
100.0313491821289, 100.02734375
100.03272247314453, 100.03150939941406
100.03302764892578, 100.03905487060547
100.03296661376953, 100.03219604492188
100.03284454345703, 100.03990936279297
100.0333480834961, 100.03318786621094
100.03266906738281, 100.04112243652344
100.03385162353516, 100.03446960449219
100.0323715209961, 100.02911376953125
100.03363037109375, 100.03318786621094
100.0334243774414, 100.04046630859375
100.03397369384766, 100.03410339355469
100.03254699707031, 100.02901458740234
100.0335464477539, 100.03251647949219
100.0337905883789, 100.03897094726562
100.03369903564453, 100.03297424316406
100.03369903564453, 100.03952026367188
100.0339584350586, 100.03363800048828
100.03363037109375, 100.04031372070312
100.0343246459961, 100.03453063964844
100.03323364257812, 100.02994537353516
100.03399658203125, 100.03309631347656
100.03412628173828, 100.03895568847656
100.03412628173828, 100.03346252441406
100.03406524658203, 100.03938293457031
100.03433990478516, 100.03399658203125
100.03404235839844, 100.04000854492188
100.03463745117188, 100.03470611572266
100.03388214111328, 100.03057861328125
100.0343017578125, 100.03323364257812
100.03443145751953, 100.03836059570312
100.0343246459961, 100.03335571289062
100.03433990478516, 100.03848266601562
100.0344009399414, 100.0335922241211
100.03430938720703, 100.03872680664062
100.03455352783203, 100.033935546875
100.0343246459961, 100.03909301757812
100.03475189208984, 100.03439331054688
100.03436279296875, 100.03956604003906
100.0350112915039, 100.03494262695312
100.03441619873047, 100.04016876220703
100.03531646728516, 100.03560638427734
100.03519439697266, 100.03216552734375
100.0351333618164, 100.03427124023438
100.03495788574219, 100.03861236572266
100.03511047363281, 100.03427124023438
100.03488159179688, 100.0385513305664
100.0351333618164, 100.03431701660156
100.03483581542969, 100.0385513305664
100.0351791381836, 100.034423828125
100.03482055664062, 100.0385971069336
100.0352554321289, 100.03456115722656
100.03482818603516, 100.03868103027344
100.03536224365234, 100.03472900390625
100.03486633300781, 100.03880310058594
100.03546905517578, 100.0349349975586
100.034912109375, 100.03894805908203
100.03560638427734, 100.03515625
100.03497314453125, 100.03912353515625
100.03575897216797, 100.035400390625
100.03504943847656, 100.03931427001953
100.03591918945312, 100.03565979003906
100.0351333618164, 100.03950500488281
100.03607940673828, 100.03593444824219
100.03521728515625, 100.03971862792969
100.03626251220703, 100.03621673583984
100.03531646728516, 100.03994750976562
100.03644561767578, 100.03650665283203
100.03797149658203, 100.03424835205078
100.03649139404297, 100.03509521484375
100.03567504882812, 100.03775024414062
100.0362777709961, 100.03458404541016
100.03543853759766, 100.03704833984375
100.03605651855469, 100.03401184082031
100.03519439697266, 100.03627014160156
100.03583526611328, 100.03338623046875
100.03491973876953, 100.03540802001953
100.03559112548828, 100.03268432617188
100.03461456298828, 100.03443908691406
100.03121948242188, 100.03852844238281
100.03427124023438, 100.03523254394531
100.03504180908203, 100.03263092041016
100.03424835205078, 100.03475189208984
100.03501892089844, 100.0322494506836
100.03414916992188, 100.03411865234375
100.03031158447266, 100.03814697265625
100.03394317626953, 100.03517150878906
100.03489685058594, 100.03276062011719
100.03406524658203, 100.03497314453125
100.0350112915039, 100.0326156616211
100.03412628173828, 100.03460693359375
100.03508758544922, 100.03233337402344
100.03411102294922, 100.03407287597656
100.03014373779297, 100.037841796875
100.0339126586914, 100.03512573242188
100.03504943847656, 100.03291320800781
100.03409576416016, 100.03496551513672
100.03522491455078, 100.03280639648438
100.03419494628906, 100.03462219238281
100.03533935546875, 100.03254699707031
100.03421020507812, 100.03409576416016
100.03024291992188, 100.03759002685547
100.03399658203125, 100.03507995605469
100.03527069091797, 100.0330581665039
100.03418731689453, 100.03488159179688
100.03546905517578, 100.03291320800781
100.03428649902344, 100.03448486328125
100.03561401367188, 100.03260040283203
100.0343017578125, 100.03388977050781
100.03055572509766, 100.03706359863281
100.0340347290039, 100.03471374511719
100.03543853759766, 100.03288269042969
100.0342025756836, 100.03439331054688
100.03565216064453, 100.03263854980469
100.03427124023438, 100.03385162353516
100.03044128417969, 100.0368881225586
100.03401947021484, 100.0346908569336
100.0355453491211, 100.0329818725586
100.03421783447266, 100.03440856933594
100.0357894897461, 100.03276824951172
100.0343246459961, 100.03388214111328
100.03043365478516, 100.03678894042969
100.03406524658203, 100.03469848632812
100.03570556640625, 100.03311157226562
100.03428649902344, 100.03441619873047
100.0359878540039, 100.03289794921875
100.0344009399414, 100.03389739990234
100.03052520751953, 100.03662109375
100.03413391113281, 100.0346450805664
100.03588104248047, 100.03317260742188
100.03435516357422, 100.03433227539062
100.02989959716797, 100.0371322631836
100.03414154052734, 100.0353012084961
100.03601837158203, 100.03385162353516
100.03446960449219, 100.03520202636719
100.0363998413086, 100.0338134765625
100.03470611572266, 100.03486633300781
100.03673553466797, 100.03355407714844
100.03482818603516, 100.0342788696289
100.0308609008789, 100.03669738769531
100.03447723388672, 100.03489685058594
100.0365219116211, 100.03363037109375
100.0346908569336, 100.03448486328125
100.03034210205078, 100.03695678710938
100.03441619873047, 100.0352783203125
100.03651428222656, 100.03404235839844
100.03472137451172, 100.03504943847656
100.03694915771484, 100.03388977050781
100.0349349975586, 100.03457641601562
100.0306625366211, 100.03683471679688
100.03458404541016, 100.03523254394531
100.03683471679688, 100.03411102294922
100.03487396240234, 100.03489685058594
100.03730010986328, 100.03388214111328
100.03506469726562, 100.03431701660156
100.03105926513672, 100.03634643554688
100.03466033935547, 100.03479766845703
100.03705596923828, 100.03382873535156
100.03490447998047, 100.03433227539062
100.03071594238281, 100.03639221191406
100.0345687866211, 100.03494262695312
100.0369873046875, 100.03398895263672
100.03487396240234, 100.03458404541016
100.03038787841797, 100.03665924072266
100.0345687866211, 100.03529357910156
100.03704833984375, 100.03437805175781
100.03495025634766, 100.03504943847656
100.0376205444336, 100.03423309326172
100.03520965576172, 100.0345458984375
100.0309829711914, 100.036376953125
100.0348129272461, 100.0350341796875
100.0374755859375, 100.03425598144531
100.03512573242188, 100.03462219238281
100.03071594238281, 100.03645324707031
100.03475189208984, 100.03519439697266
100.0374526977539, 100.03443908691406
100.03512573242188, 100.03486633300781
100.03045654296875, 100.03671264648438
100.03478240966797, 100.03553771972656
100.03754425048828, 100.03480529785156
100.03519439697266, 100.03529357910156
100.03821563720703, 100.03466796875
100.03553009033203, 100.0347671508789
100.03117370605469, 100.03633880615234
100.0350570678711, 100.03517150878906
100.0380630493164, 100.03458404541016
100.03540802001953, 100.03471374511719
100.03099822998047, 100.03627014160156
100.03498077392578, 100.03515625
100.03800964355469, 100.03461456298828
100.03536987304688, 100.03475952148438
100.0308609008789, 100.03630065917969
100.03496551513672, 100.0352554321289
100.03803253173828, 100.03474426269531
100.03539276123047, 100.03489685058594
100.03072357177734, 100.03642272949219
100.03498840332031, 100.03543853759766
100.0381088256836, 100.03495788574219
100.03544616699219, 100.03511810302734
100.03060150146484, 100.03663635253906
100.0350570678711, 100.03570556640625
100.0382308959961, 100.0352554321289
100.03553771972656, 100.03543090820312
100.03044891357422, 100.03694152832031
100.03514862060547, 100.03607177734375
100.03839874267578, 100.03565979003906
100.03565979003906, 100.0358657836914
100.03924560546875, 100.03555297851562
100.03607940673828, 100.03536987304688
100.0313720703125, 100.03656005859375
100.03553771972656, 100.03567504882812
100.03913879394531, 100.03540802001953
100.0359878540039, 100.03521728515625
100.03128814697266, 100.03636932373047
100.03546142578125, 100.03553771972656
100.03910064697266, 100.03530883789062
100.03593444824219, 100.03509521484375
100.03126525878906, 100.03620910644531
100.0354232788086, 100.03541564941406
100.03011322021484, 100.03678894042969
100.03508758544922, 100.0361328125
100.03852081298828, 100.03587341308594
100.03568267822266, 100.0360107421875
100.03946685791016, 100.03585815429688
100.03618621826172, 100.03561401367188
100.0312271118164, 100.03665161132812
100.03565216064453, 100.03595733642578
100.03949737548828, 100.03584289550781
100.03618621826172, 100.03556823730469
100.03121185302734, 100.03657531738281
100.03565216064453, 100.03590393066406
100.03955841064453, 100.03582763671875
100.03620147705078, 100.03551483154297
100.03124237060547, 100.03646850585938
100.0356674194336, 100.03584289550781
100.0396499633789, 100.03581237792969
100.0362319946289, 100.03544616699219
100.03129577636719, 100.03634643554688
100.03569793701172, 100.03575134277344
100.03974914550781, 100.0357666015625
100.03626251220703, 100.03534698486328
100.03137969970703, 100.03617095947266
100.03570556640625, 100.03559875488281
100.03028106689453, 100.03668212890625
100.03533172607422, 100.03623962402344
100.0391616821289, 100.03620910644531
100.03599548339844, 100.03608703613281
100.04029846191406, 100.03619384765625
100.03658294677734, 100.03565979003906
100.03157806396484, 100.03636169433594
100.03597259521484, 100.03585052490234
100.03046417236328, 100.03681945800781
100.03555297851562, 100.03642272949219
100.0395736694336, 100.03648376464844
100.03622436523438, 100.03624725341797
100.04076385498047, 100.03643798828125
100.0368423461914, 100.0357894897461
100.03179168701172, 100.03636169433594
100.03617095947266, 100.03590393066406
100.03070831298828, 100.03675079345703
100.03571319580078, 100.03639221191406
100.03990936279297, 100.03654479980469
100.0363998413086, 100.03617095947266
100.03082275390625, 100.03695678710938
100.035888671875, 100.03662109375
100.04022216796875, 100.03681945800781
100.03659057617188, 100.03638458251953
100.03093719482422, 100.03710174560547
100.03604888916016, 100.03680419921875
100.0405044555664, 100.03703308105469
100.03675842285156, 100.03654479980469
100.03104400634766, 100.0372085571289
100.03618621826172, 100.03693389892578
100.04075622558594, 100.0372085571289
100.03690338134766, 100.03666687011719
100.03114318847656, 100.03726196289062
100.03630065917969, 100.03701782226562
100.0409927368164, 100.03733825683594
100.03703308105469, 100.03672790527344
100.03125762939453, 100.03726196289062
100.0363998413086, 100.03704071044922
100.04121398925781, 100.03739929199219
100.03714752197266, 100.03672790527344
100.03141021728516, 100.03718566894531
100.03649139404297, 100.0369873046875
100.04143524169922, 100.03739929199219
100.03723907470703, 100.03665161132812
