actor_1,actor_2
102.94422149658203, 101.4303207397461
102.96196746826172, 101.59062957763672
102.3566665649414, 102.00843048095703
94.73799896240234, 103.33251190185547
99.19188690185547, 102.91482543945312
101.92303466796875, 102.436767578125
102.98324584960938, 102.23271179199219
99.86116027832031, 103.13996124267578
102.4339370727539, 102.72470092773438
103.28852081298828, 102.5570068359375
101.4825668334961, 103.2737808227539
103.16259765625, 102.95783233642578
99.08171844482422, 103.93315887451172
102.50548553466797, 103.47258758544922
103.60114288330078, 103.23286437988281
101.72312927246094, 103.95284271240234
103.5271224975586, 103.5999526977539
103.95406341552734, 103.44237518310547
103.58781433105469, 103.89459991455078
104.08121490478516, 103.70648956298828
103.59809112548828, 104.16575622558594
104.18768310546875, 103.95006561279297
103.5425033569336, 104.41753387451172
104.27043914794922, 104.17664337158203
103.3950424194336, 104.65352630615234
104.32262420654297, 104.38895416259766
104.48432159423828, 104.23615264892578
104.46260070800781, 104.5374755859375
104.58111572265625, 104.38325500488281
104.58455657958984, 104.6563949584961
104.66259002685547, 104.50324249267578
104.68868255615234, 104.75003814697266
104.73014068603516, 104.5987777709961
104.77490234375, 104.82145690917969
104.78532409667969, 104.67191314697266
104.84320068359375, 104.87256622314453
104.83052825927734, 104.7243423461914
104.89421844482422, 104.90431213378906
104.87052154541016, 104.7579345703125
104.9301986694336, 104.91706085205078
104.9283676147461, 105.07823944091797
104.95389556884766, 104.94336700439453
104.96072387695312, 105.09539031982422
104.97673797607422, 104.9654312133789
104.99049377441406, 105.10826873779297
104.9991226196289, 104.98269653320312
105.01710510253906, 105.11601257324219
105.0221176147461, 104.99471282958984
105.0402603149414, 105.11770629882812
105.0479965209961, 105.00135803222656
105.06031036376953, 105.1124496459961
105.08146667480469, 105.00322723388672
105.07901000976562, 105.09957122802734
105.13188934326172, 105.0021743774414
105.1009292602539, 105.07914733886719
105.07856750488281, 105.16578674316406
105.09215545654297, 105.0625991821289
105.07646942138672, 105.15033721923828
105.08769989013672, 105.04779815673828
105.07561492919922, 105.13469696044922
105.08678436279297, 105.03328704833984
105.07524871826172, 105.11751556396484
105.08934783935547, 105.01786041259766
105.0748291015625, 105.09749603271484
105.0960464477539, 105.00048065185547
105.0741958618164, 105.07329559326172
105.04341125488281, 105.15592193603516
105.05472564697266, 105.0651626586914
105.07111358642578, 104.96733093261719
105.05826568603516, 105.04430389404297
105.04076385498047, 105.1289291381836
