actor_1,actor_2
102.66012573242188, 107.61962890625
105.0080795288086, 108.5118179321289
106.68415832519531, 108.59259033203125
108.20944213867188, 106.84454345703125
107.00482177734375, 107.50119018554688
107.93362426757812, 103.75837707519531
106.81138610839844, 104.65615844726562
105.95016479492188, 105.50847625732422
105.47833251953125, 106.394287109375
105.59149169921875, 104.25120544433594
105.26411437988281, 105.14714050292969
104.5711898803711, 106.0160140991211
105.045654296875, 104.75696563720703
104.38539123535156, 105.62670135498047
104.78240966796875, 104.2445068359375
104.17559814453125, 105.10955810546875
104.45682525634766, 103.60098266601562
103.92679595947266, 104.44230651855469
104.04315185546875, 102.81962585449219
103.61429595947266, 103.6070556640625
101.86505889892578, 104.19064331054688
103.1748046875, 103.67242431640625
103.25274658203125, 101.925537109375
102.78912353515625, 102.6333236694336
100.97544860839844, 103.15109252929688
102.25285339355469, 102.46917724609375
102.19548034667969, 100.60575866699219
101.73465728759766, 101.19581604003906
99.95640563964844, 101.62828063964844
101.07195281982422, 100.74146270751953
99.18497467041016, 101.13062286376953
100.34587860107422, 100.21043395996094
98.39048767089844, 100.56570434570312
99.56046295166016, 99.60366821289062
99.5, 97.65721130371094
98.77163696289062, 97.92739868164062
96.94964599609375, 98.08934020996094
97.7839584350586, 96.96109771728516
95.94316101074219, 97.05485534667969
96.7160873413086, 95.88128662109375
94.87086486816406, 95.89341735839844
95.570068359375, 94.69032287597656
93.72343444824219, 94.60011291503906
94.3502197265625, 93.39427185058594
92.4920654296875, 93.17406463623047
93.06425476074219, 92.00350189208984
91.17106628417969, 91.62165069580078
91.72383117675781, 90.5318603515625
89.76163482666016, 89.95962524414062
90.3427963256836, 88.99211120605469
88.27590942382812, 88.21687316894531
87.25566101074219, 88.44706726074219
86.8932113647461, 87.15666198730469
87.43244934082031, 86.27362060546875
85.44091796875, 85.4135971069336
84.7088851928711, 85.62344360351562
84.19265747070312, 84.35208892822266
84.66533660888672, 83.5421142578125
82.82310485839844, 82.69454956054688
82.16278076171875, 82.7066650390625
81.72152709960938, 81.67388916015625
81.234619140625, 81.78108215332031
80.75486755371094, 80.74862670898438
80.38777160644531, 80.92076110839844
79.904541015625, 79.90922546386719
79.8487777709961, 78.78410339355469
78.76318359375, 78.4893798828125
78.24467468261719, 78.3782958984375
77.98851013183594, 77.66874694824219
77.51914978027344, 77.58624267578125
77.26607513427734, 76.87570190429688
76.83951568603516, 76.83580017089844
77.07785034179688, 77.65743255615234
76.72997283935547, 76.83929443359375
76.47845458984375, 76.11083984375
76.14938354492188, 76.17418670654297
75.90238952636719, 75.42678833007812
75.582763671875, 75.52223205566406
75.44549560546875, 76.02386474609375
75.4610366821289, 75.51339721679688
75.31161499023438, 74.80877685546875
74.91787719726562, 74.86610412597656
74.44313049316406, 75.16226959228516
74.70246887207031, 74.8007583618164
