actor_1,actor_2
105.2621078491211, 104.83907318115234
105.27171325683594, 104.9853515625
104.40763854980469, 105.32444763183594
105.197509765625, 105.1500244140625
102.19296264648438, 105.76376342773438
104.66249084472656, 105.40621948242188
105.32047271728516, 105.24689483642578
103.44049072265625, 105.7287826538086
105.09539794921875, 105.44131469726562
105.451904296875, 105.30245971679688
104.7581787109375, 105.6313247680664
105.44161224365234, 105.4413833618164
103.91539001464844, 105.89651489257812
105.31800079345703, 105.61184692382812
105.57765197753906, 105.46183013916016
105.226318359375, 105.74974060058594
105.61355590820312, 105.57774353027344
105.02031707763672, 105.90437316894531
105.62876892089844, 105.70350646972656
105.6846923828125, 105.55473327636719
105.67981719970703, 105.78225708007812
105.72927856445312, 105.62722778320312
105.72555541992188, 105.85249328613281
105.77017211914062, 105.69384765625
105.76663208007812, 105.91517639160156
105.80770874023438, 105.75505828857422
105.80367279052734, 105.97122955322266
105.84220123291016, 105.81132507324219
105.83719635009766, 106.02143096923828
105.87393188476562, 105.86306762695312
105.86767578125, 106.06648254394531
105.90316772460938, 105.91067504882812
105.8316421508789, 105.74974060058594
105.9087142944336, 105.9000244140625
105.94598388671875, 106.07779693603516
105.924072265625, 105.92230224609375
105.9649658203125, 106.09272003173828
105.93653869628906, 105.93954467773438
105.85543060302734, 105.77804565429688
105.91888427734375, 105.89714050292969
105.97857666015625, 106.04086303710938
105.91444396972656, 105.88554382324219
105.97480010986328, 106.02037048339844
105.90547180175781, 105.86597442626953
105.96473693847656, 105.99099731445312
105.8916015625, 105.83741760253906
105.94758605957031, 105.95143127441406
105.872802734375, 105.79887390136719
105.9227294921875, 105.90031433105469
105.96754455566406, 106.0293197631836
105.91754150390625, 105.89154052734375
105.96328735351562, 106.01922607421875
105.91340637207031, 105.88419342041016
105.9598159790039, 106.01004028320312
105.90983581542969, 105.87751770019531
105.95671081542969, 106.00105285644531
105.90640258789062, 105.87078094482422
105.95356750488281, 105.99153900146484
105.90269470214844, 105.86327362060547
105.94994354248047, 105.9808120727539
105.89828491210938, 105.85429382324219
105.94540405273438, 105.96812438964844
105.89278411865234, 105.84313201904297
105.939453125, 105.95271301269531
105.88575744628906, 105.8290023803711
105.93156433105469, 105.93374633789062
105.87684631347656, 105.81114196777344
105.921142578125, 105.91033935546875
105.92816162109375, 106.03443908691406
105.93205261230469, 105.93704223632812
105.88053894042969, 105.81903076171875
105.92478942871094, 105.91867065429688
105.92715454101562, 106.04063415527344
105.93780517578125, 105.94923400878906
105.88990020751953, 105.83554077148438
105.93305969238281, 105.93478393554688
105.88407897949219, 105.82145690917969
105.92472076416016, 105.91397094726562
105.9328384399414, 106.02732849121094
105.93608093261719, 105.93988037109375
105.88960266113281, 105.82996368408203
105.9286880493164, 105.92024230957031
105.93545532226562, 106.02975463867188
105.94026184082031, 105.94618225097656
105.89619445800781, 105.83934020996094
105.93316650390625, 105.92654418945312
105.93913269042969, 106.03163146972656
105.9443130493164, 105.95136260986328
105.90257263183594, 105.8472671508789
105.93688201904297, 105.93057250976562
105.94300842285156, 106.03072357177734
105.94700622558594, 105.95303344726562
105.90750122070312, 105.85133361816406
105.9385757446289, 105.92981719970703
105.94602966308594, 106.02450561523438
105.94692993164062, 105.94853210449219
105.90980529785156, 105.84884643554688
105.93675231933594, 105.92143249511719
105.94657897949219, 106.00990295410156
105.94241333007812, 105.93465423583984
105.94854736328125, 106.02430725097656
105.9505615234375, 105.95234680175781
105.91739654541016, 105.85626220703125
105.94052124023438, 105.9241943359375
105.94903564453125, 106.00666046142578
105.9449462890625, 105.93464660644531
