actor_1,actor_2
100.15000915527344, 100.10989379882812
100.13597869873047, 100.11459350585938
99.96461486816406, 100.12745666503906
100.11448669433594, 100.13715362548828
100.16175842285156, 100.1466064453125
100.07135772705078, 100.15367889404297
100.15666198730469, 100.16096496582031
100.18012237548828, 100.1639404296875
100.15324401855469, 100.17115020751953
100.1834716796875, 100.17314147949219
100.14325714111328, 100.18163299560547
100.18505859375, 100.1822280883789
100.12063598632812, 100.19287109375
100.18328094482422, 100.19127655029297
100.19775390625, 100.18858337402344
100.1867904663086, 100.1976089477539
100.20101928710938, 100.19396209716797
100.18964385986328, 100.20338439941406
100.20391845703125, 100.19888305664062
100.19185638427734, 100.20873260498047
100.20648193359375, 100.20345306396484
100.19340515136719, 100.21373748779297
100.20877075195312, 100.20774841308594
100.19419860839844, 100.21849060058594
100.21076965332031, 100.21183776855469
100.21208190917969, 100.2056655883789
100.21342468261719, 100.21286010742188
100.2046127319336, 100.22334289550781
100.21493530273438, 100.21568298339844
100.21473693847656, 100.20915222167969
100.21641540527344, 100.21543884277344
100.21221923828125, 100.22494506835938
100.2174072265625, 100.21705627441406
100.21311950683594, 100.22644805908203
100.21833801269531, 100.21857452392578
100.21719360351562, 100.21220397949219
100.2187271118164, 100.21719360351562
100.2176513671875, 100.22508239746094
100.21910095214844, 100.21756744384766
100.21823120117188, 100.22509765625
100.21939849853516, 100.21782684326172
100.21874237060547, 100.22499084472656
100.21965026855469, 100.21795654296875
100.21920776367188, 100.22474670410156
100.21981811523438, 100.21796417236328
100.21958923339844, 100.22433471679688
100.21990966796875, 100.21781921386719
100.21989440917969, 100.22377014160156
100.21992492675781, 100.21751403808594
100.2200927734375, 100.22300720214844
100.2198486328125, 100.21702575683594
100.22016906738281, 100.22203063964844
100.21967315673828, 100.21635437011719
100.2200927734375, 100.22084045410156
100.21939086914062, 100.2154769897461
100.21983337402344, 100.21940612792969
100.2157974243164, 100.22654724121094
100.21966552734375, 100.22010803222656
100.21923828125, 100.21526336669922
100.2195816040039, 100.21894073486328
100.21556091308594, 100.22554016113281
100.219482421875, 100.21969604492188
100.21926879882812, 100.21527862548828
100.2195053100586, 100.21869659423828
100.21559143066406, 100.22481536865234
100.21944427490234, 100.21945190429688
100.21939849853516, 100.21537017822266
100.21952056884766, 100.21853637695312
100.2158203125, 100.22418212890625
100.21946716308594, 100.21923828125
100.2143325805664, 100.22499084472656
100.21947479248047, 100.22026062011719
100.21998596191406, 100.21659851074219
100.21983337402344, 100.21975708007812
100.21467590332031, 100.22518157958984
100.21981048583984, 100.22071838378906
100.22048950195312, 100.21726989746094
100.22018432617188, 100.22019958496094
100.22067260742188, 100.21685791015625
100.22032165527344, 100.21928405761719
100.21694946289062, 100.22380828857422
100.22021484375, 100.21969604492188
100.21589660644531, 100.22428894042969
100.22016906738281, 100.22039794921875
100.22103118896484, 100.21745300292969
100.22046661376953, 100.21971130371094
100.21662139892578, 100.223876953125
100.22040557861328, 100.22021484375
100.21554565429688, 100.22442626953125
100.22038269042969, 100.22099304199219
100.22164154052734, 100.2183837890625
100.2208251953125, 100.22045135498047
100.21643829345703, 100.22427368164062
