actor_1,actor_2
113.54847717285156, 113.3065185546875
113.65782165527344, 113.50525665283203
113.66529846191406, 113.74722290039062
113.94393157958984, 113.99708557128906
114.19004821777344, 114.2061767578125
114.34151458740234, 114.31369018554688
114.29927062988281, 114.39413452148438
114.50592041015625, 114.54940795898438
114.54965209960938, 114.52861022949219
114.49827575683594, 114.53497314453125
114.53390502929688, 114.49835205078125
114.47479248046875, 114.49288940429688
114.4910888671875, 114.4239501953125
114.4292984008789, 114.41349792480469
114.3463363647461, 114.44746398925781
114.53926086425781, 114.57046508789062
114.55933380126953, 114.47566986083984
114.4803695678711, 114.45985412597656
114.38467407226562, 114.48780822753906
114.57088470458984, 114.58920288085938
114.57363891601562, 114.43424987792969
114.48886108398438, 114.43070983886719
114.40007781982422, 114.47415161132812
114.55805206298828, 114.5287094116211
114.448486328125, 114.55455780029297
114.62557220458984, 114.62554931640625
114.4923324584961, 114.63232421875
114.69046020507812, 114.72073364257812
114.69141387939453, 114.4988784790039
114.59064483642578, 114.51004028320312
114.48672485351562, 114.5615463256836
114.63335418701172, 114.57173156738281
114.51873779296875, 114.6099853515625
114.67256164550781, 114.62678527832031
114.54791259765625, 114.6537857055664
114.70830535888672, 114.67555236816406
114.57441711425781, 114.69305419921875
114.74055480957031, 114.71818542480469
114.59838104248047, 114.72782897949219
114.769287109375, 114.75465393066406
114.61996459960938, 114.75808715820312
114.79444122314453, 114.78482818603516
114.63935089111328, 114.78376770019531
114.81593322753906, 114.8084487915039
114.65668487548828, 114.80474853515625
114.83362579345703, 114.82514953613281
114.6720962524414, 114.82075500488281
114.84727478027344, 114.83441162109375
114.68557739257812, 114.83143615722656
114.85649108886719, 114.83544921875
114.69695281982422, 114.83612823486328
114.86063385009766, 114.82723236083984
114.70575714111328, 114.8338623046875
114.85868072509766, 114.80827331542969
114.71105194091797, 114.8231430053711
114.84910583496094, 114.77651977539062
114.71124267578125, 114.80180358886719
114.82966613769531, 114.72911071777344
114.70382690429688, 114.76669311523438
114.79715728759766, 114.66223907470703
114.68508911132812, 114.71348571777344
114.74725341796875, 114.57088470458984
114.64988708496094, 114.63636779785156
114.52262878417969, 114.69766235351562
114.73206329345703, 114.80774688720703
114.81135559082031, 114.71947479248047
114.69781494140625, 114.73091125488281
114.74044799804688, 114.59485626220703
114.6424331665039, 114.62471008300781
114.5394287109375, 114.6832275390625
114.71632385253906, 114.76734161376953
114.75906372070312, 114.65586853027344
114.65558624267578, 114.65474700927734
114.5538101196289, 114.6981201171875
114.72480773925781, 114.78176879882812
114.76329040527344, 114.6800765991211
114.65800476074219, 114.66213989257812
114.65132141113281, 114.5015640258789
114.5595474243164, 114.50110626220703
114.50357818603516, 114.57209777832031
114.61152648925781, 114.5960693359375
114.53877258300781, 114.64131164550781
114.669677734375, 114.69391632080078
114.66607666015625, 114.56855773925781
114.56947326660156, 114.53469848632812
114.51284790039062, 114.58711242675781
114.61955261230469, 114.61798095703125
114.54739379882812, 114.65312194824219
114.67740631103516, 114.71040344238281
114.67578125, 114.60148620605469
114.57771301269531, 114.55453491210938
114.52041625976562, 114.59905242919922
114.62821960449219, 114.63494110107422
114.60182189941406, 114.5004653930664
114.50872039794922, 114.45468139648438
114.47032928466797, 114.5103759765625
114.54693603515625, 114.51652526855469
114.49986267089844, 114.56245422363281
114.59397888183594, 114.58883666992188
114.53404235839844, 114.62435913085938
114.65019989013672, 114.67413330078125
114.63618469238281, 114.56684875488281
114.54182434082031, 114.51119995117188
114.49645233154297, 114.55702209472656
114.58894348144531, 114.5829086303711
114.53089904785156, 114.61897277832031
114.64543151855469, 114.66802978515625
114.63008117675781, 114.56137084960938
114.53646850585938, 114.5050048828125
114.49263763427734, 114.55116271972656
114.5837173461914, 114.57642364501953
114.5273666381836, 114.61326599121094
114.64047241210938, 114.66153717041016
114.62387084960938, 114.55496215820312
114.53102111816406, 114.49838256835938
114.48860168457031, 114.54512023925781
114.57841491699219, 114.56968688964844
114.52360534667969, 114.607421875
114.63542175292969, 114.6548843383789
114.61766052246094, 114.548095703125
114.52554321289062, 114.49156188964844
114.48445129394531, 114.53901672363281
114.57310485839844, 114.5628662109375
114.51974487304688, 114.60152435302734
114.63037872314453, 114.64820861816406
114.61151123046875, 114.54104614257812
114.52012634277344, 114.48472595214844
114.48028564453125, 114.53294372558594
114.56785583496094, 114.55608367919922
114.515869140625, 114.59568786621094
114.62540435791016, 114.64161682128906
114.60551452636719, 114.5340347290039
114.51482391357422, 114.47801208496094
114.47616577148438, 114.52700805664062
114.5627670288086, 114.54948425292969
114.51204681396484, 114.59003448486328
114.62059020996094, 114.63525390625
114.59977722167969, 114.52725219726562
114.50975036621094, 114.47158813476562
114.47219848632812, 114.52135467529297
114.55792236328125, 114.54325103759766
114.50838470458984, 114.58468627929688
114.6160659790039, 114.62930297851562
114.59445190429688, 114.52096557617188
114.50507354736328, 114.46566772460938
114.46851348876953, 114.51617431640625
114.55352020263672, 114.53761291503906
114.50502014160156, 114.57987213134766
114.61201477050781, 114.62405395507812
114.58979797363281, 114.51551818847656
114.50102233886719, 114.46061706542969
114.46528625488281, 114.51175689697266
114.54981994628906, 114.532958984375
114.50214385986328, 114.57591247558594
114.60874938964844, 114.61991119384766
114.58623504638672, 114.51145935058594
114.49796295166016, 114.45692443847656
114.46282958984375, 114.50859069824219
114.54725646972656, 114.52987670898438
114.50007629394531, 114.5733413696289
114.60672760009766, 114.6175537109375
114.58438110351562, 114.50959777832031
114.49649810791016, 114.4554214477539
114.46157836914062, 114.50739288330078
114.5464859008789, 114.52931213378906
114.49930572509766, 114.57298278808594
114.60669708251953, 114.61802673339844
114.58525085449219, 114.51124572753906
114.49754333496094, 114.45738983154297
114.46224975585938, 114.50932312011719
114.54853820800781, 114.53270721435547
114.50056457519531, 114.57608795166016
114.60977172851562, 114.62297058105469
114.59040832519531, 114.5184555053711
114.50257873535156, 114.46483612060547
114.4659194946289, 114.51617431640625
114.5550537109375, 114.54234313964844
114.50495910644531, 114.58463287353516
114.61772155761719, 114.63494873046875
