actor_1,actor_2
100.06208038330078, 100.07711029052734
100.06128692626953, 100.0654525756836
100.04741668701172, 100.04361724853516
100.05144500732422, 100.0504379272461
100.05506134033203, 100.05921936035156
100.0489273071289, 100.04680633544922
100.05280303955078, 100.05529022216797
100.04589080810547, 100.04252624511719
100.04999542236328, 100.0507583618164
100.04216766357422, 100.03731536865234
100.04645538330078, 100.04534149169922
100.04947662353516, 100.0586929321289
100.05183410644531, 100.05376434326172
100.04474639892578, 100.04094696044922
100.0486831665039, 100.0487289428711
100.04048919677734, 100.03501892089844
100.04462432861328, 100.04264068603516
100.04815673828125, 100.05535125732422
100.04969024658203, 100.05036163330078
100.0418472290039, 100.03695678710938
100.04581451416016, 100.0444107055664
100.04854583740234, 100.05667877197266
100.0505599975586, 100.05179595947266
100.04312896728516, 100.03874969482422
100.04688262939453, 100.04601287841797
100.04886627197266, 100.0578842163086
100.05138397216797, 100.05314636230469
100.0444107055664, 100.04051971435547
100.04793548583984, 100.04759979248047
100.04915618896484, 100.05909729003906
100.0522232055664, 100.05452728271484
100.04576873779297, 100.04238891601562
100.0490493774414, 100.04927825927734
100.04129791259766, 100.03611755371094
100.04485321044922, 100.04289245605469
100.0476303100586, 100.05409240722656
100.04907989501953, 100.04936218261719
100.04134368896484, 100.03619384765625
100.04483032226562, 100.04285430908203
100.0474853515625, 100.0538330078125
100.04889678955078, 100.04907989501953
100.04106903076172, 100.03583526611328
100.04451751708984, 100.04239654541016
100.04720306396484, 100.05318450927734
100.04844665527344, 100.04838562011719
100.04886627197266, 100.05887603759766
100.05216217041016, 100.05448150634766
100.04593658447266, 100.04263305664062
100.04891204833984, 100.04903411865234
100.0412368774414, 100.03600311279297
100.04450225830078, 100.04232025146484
100.04710388183594, 100.05272674560547
100.04825592041016, 100.04802703857422
100.04874420166016, 100.05814361572266
100.05183410644531, 100.05386352539062
100.04557037353516, 100.04207611083984
100.0484619140625, 100.04825592041016
100.04883575439453, 100.05816650390625
100.0519790649414, 100.05401611328125
100.04589080810547, 100.04247283935547
100.04866790771484, 100.04851531982422
100.0489273071289, 100.0582275390625
100.0521240234375, 100.05419921875
100.04621124267578, 100.04288482666016
100.04889678955078, 100.04879760742188
100.04902648925781, 100.05831146240234
100.05228424072266, 100.05440521240234
100.04654693603516, 100.04329681396484
100.04912567138672, 100.04908752441406
100.04912567138672, 100.05840301513672
100.05244445800781, 100.05460357666016
100.04688262939453, 100.04373168945312
100.04935455322266, 100.04939270019531
100.0423812866211, 100.03731536865234
100.04510498046875, 100.04290771484375
100.04730987548828, 100.0522232055664
100.0484390258789, 100.04798889160156
100.04882049560547, 100.05704498291016
100.0516357421875, 100.0531997680664
100.04571533203125, 100.04206085205078
100.0481948852539, 100.04756927490234
100.04874420166016, 100.0564956665039
100.05136108398438, 100.05266571044922
100.04534149169922, 100.04149627685547
100.04779815673828, 100.04691314697266
100.048583984375, 100.05574035644531
100.0509262084961, 100.0519027709961
100.04473114013672, 100.04060363769531
100.04718017578125, 100.04593658447266
100.04829406738281, 100.05469512939453
100.05025482177734, 100.05078887939453
100.04375457763672, 100.0392074584961
100.04622650146484, 100.04449462890625
100.04777526855469, 100.0531997680664
100.04924774169922, 100.04916381835938
100.04899597167969, 100.05762481689453
100.0521469116211, 100.0539779663086
100.046630859375, 100.04328918457031
100.04885864257812, 100.04850006103516
100.04894256591797, 100.05687713623047
100.05176544189453, 100.0532455444336
100.04608917236328, 100.04247283935547
100.04832458496094, 100.047607421875
100.04877471923828, 100.0559310913086
100.05121612548828, 100.0522689819336
100.04529571533203, 100.04131317138672
100.04753875732422, 100.04637145996094
100.04843139648438, 100.05465698242188
100.05039978027344, 100.0509033203125
100.0440902709961, 100.03959655761719
100.04637145996094, 100.04459381103516
100.04781341552734, 100.0528793334961
100.04917907714844, 100.0489501953125
100.04900360107422, 100.05699920654297
100.05191802978516, 100.05345916748047
100.04637908935547, 100.04286193847656
100.04849243164062, 100.04781341552734
100.0488052368164, 100.05583953857422
100.05123901367188, 100.05223846435547
100.04537200927734, 100.04138946533203
100.04751586914062, 100.0462875366211
100.04838562011719, 100.05431365966797
100.05023956298828, 100.05059051513672
100.04390716552734, 100.0392837524414
100.04609680175781, 100.04414367675781
