actor_1,actor_2
103.52621459960938, 104.02429962158203
103.74913024902344, 104.07799530029297
103.76756286621094, 104.08612060546875
103.76944732666016, 104.08580780029297
103.79322814941406, 103.9333724975586
105.78243255615234, 87.3371353149414
105.07693481445312, 93.79785919189453
104.2967758178711, 99.81946563720703
103.85619354248047, 102.94112396240234
103.74024200439453, 103.85962677001953
104.75045013427734, 92.85187530517578
103.89354705810547, 101.20641326904297
103.66044616699219, 103.56019592285156
103.65692901611328, 103.95122528076172
103.69548797607422, 102.41822052001953
103.60587310791016, 103.76525115966797
104.02816009521484, 96.92477416992188
103.52765655517578, 102.76634979248047
103.52069091796875, 103.77200317382812
103.6120834350586, 100.49010467529297
103.43755340576172, 103.40337371826172
103.49683380126953, 103.8247299194336
103.4546890258789, 103.0320053100586
103.4736099243164, 103.76331329345703
103.4690933227539, 101.86145782470703
103.40080261230469, 103.55841827392578
103.60614776611328, 97.86707305908203
103.25647735595703, 102.80570220947266
103.29499816894531, 103.59721374511719
103.24822235107422, 101.90462493896484
103.2081069946289, 103.40752410888672
103.24585723876953, 99.23422241210938
103.02058410644531, 102.83319854736328
103.04539489746094, 103.37689208984375
102.97832489013672, 102.38468933105469
102.92794036865234, 103.20904541015625
102.8427734375, 101.18921661376953
102.68036651611328, 102.81617736816406
102.61247253417969, 98.00035858154297
102.22480010986328, 101.8174057006836
102.0628433227539, 102.36965942382812
101.92357635498047, 100.9225845336914
101.61168670654297, 101.82537078857422
101.37691497802734, 98.9181137084961
100.86228942871094, 100.80343627929688
100.41837310791016, 100.72882843017578
100.3030014038086, 100.03650665283203
99.64986419677734, 99.90084075927734
99.4259033203125, 98.7108383178711
98.56051635742188, 98.70404052734375
98.19042205810547, 96.45549011230469
97.14525604248047, 97.04270935058594
95.94141387939453, 96.1255111694336
96.04142761230469, 95.7631607055664
94.62482452392578, 94.74598693847656
94.78583526611328, 94.19634246826172
93.25247955322266, 93.29785919189453
93.49771881103516, 92.29270935058594
91.95079803466797, 91.8648681640625
89.89893341064453, 90.18494415283203
90.90892028808594, 90.78162384033203
88.8693618774414, 89.19287872314453
89.92464447021484, 89.7137222290039
87.9514389038086, 88.31483459472656
89.02819061279297, 88.62531280517578
87.12307739257812, 87.50532531738281
88.17049407958984, 87.32488250732422
86.33744812011719, 86.66309356689453
87.21467590332031, 85.38924407958984
85.50567626953125, 85.5523452758789
85.8540267944336, 82.13652801513672
84.42960357666016, 83.56253814697266
80.51972198486328, 82.90592956542969
83.23765563964844, 81.61132049560547
78.85137176513672, 81.28385162353516
81.50743865966797, 78.53407287597656
76.94744110107422, 78.85116577148438
78.81128692626953, 73.76436614990234
74.57301330566406, 74.88701629638672
74.68650817871094, 66.31383514404297
71.07299041748047, 68.5643081665039
64.22053527832031, 68.80384063720703
66.92672729492188, 62.83477783203125
60.67023849487305, 63.756141662597656
61.88041305541992, 54.803016662597656
56.14164733886719, 56.981964111328125
55.97079849243164, 42.99059295654297
50.49754333496094, 47.482444763183594
43.91971206665039, 47.961097717285156
45.048622131347656, 38.638431549072266
38.0137939453125, 39.9283561706543
37.889244079589844, 26.341270446777344
31.085365295410156, 28.76795196533203
22.278757095336914, 26.074050903320312
23.139846801757812, 17.71318817138672
14.762471199035645, 16.04806900024414
12.49094009399414, 3.9699130058288574
5.6085286140441895, 2.896637439727783
1.645009160041809, 4.240377902984619
-3.8272218704223633, -8.634857177734375
-6.292543888092041, -6.202685356140137
-15.48049545288086, -21.584306716918945
-16.681455612182617, -19.350444793701172
-15.460643768310547, -13.650080680847168
-25.688243865966797, -29.275638580322266
