actor_1,actor_2
104.33732604980469, 108.26564025878906
106.06856536865234, 108.85447692871094
107.51134490966797, 108.74847412109375
109.34466552734375, 106.95931243896484
107.81922912597656, 107.66673278808594
106.58455657958984, 108.23947143554688
107.81829071044922, 106.12268829345703
106.53545379638672, 107.03556823730469
107.48119354248047, 103.83331298828125
106.2423324584961, 104.85997009277344
105.7221908569336, 105.9901123046875
105.7983627319336, 103.4608154296875
105.40277099609375, 104.50817108154297
105.14868927001953, 105.76373291015625
105.1751480102539, 103.97256469726562
104.9931411743164, 105.19070434570312
104.861328125, 103.29649353027344
104.76900482177734, 104.4359130859375
103.98014068603516, 105.64892578125
104.66752624511719, 104.71695709228516
104.35883331298828, 102.64826965332031
104.3456039428711, 103.73214721679688
103.52576446533203, 104.90756225585938
104.15397644042969, 103.77024841308594
103.16700744628906, 104.86314392089844
103.91649627685547, 103.75469970703125
102.74813842773438, 104.74916076660156
103.63497924804688, 103.6891860961914
103.11919403076172, 101.30471801757812
103.13065338134766, 102.32481384277344
102.04218292236328, 103.31861114501953
102.72132110595703, 101.964599609375
101.4992446899414, 102.89369201660156
102.2490234375, 101.51421356201172
100.90076446533203, 102.3774642944336
101.70877075195312, 100.967529296875
100.2457504272461, 101.7642822265625
101.0944595336914, 100.317138671875
99.53120422363281, 101.0456771850586
100.39888763427734, 99.55467224121094
98.75178527832031, 100.21035766601562
99.61405181884766, 98.67132568359375
97.89945220947266, 99.24446105957031
98.73133087158203, 97.65859985351562
96.963134765625, 98.13249969482422
97.74210357666016, 96.50920104980469
95.92865753173828, 96.85902404785156
96.63858032226562, 95.21791076660156
94.77947998046875, 95.41181945800781
95.41474151611328, 93.78144836425781
93.4986801147461, 93.78599548339844
94.06641387939453, 92.19589233398438
92.07294464111328, 91.98799896240234
90.10148620605469, 92.49253845214844
90.68441009521484, 91.1838607788086
91.38052368164062, 89.63111877441406
89.14957427978516, 89.21588897705078
89.8283920288086, 87.74100494384766
87.49636840820312, 87.14781188964844
85.86907196044922, 87.3659439086914
86.04622650146484, 86.00515747070312
84.7677993774414, 86.43911743164062
84.7068862915039, 84.9260025024414
85.34237670898438, 83.39112854003906
83.06026458740234, 82.82437133789062
81.85594940185547, 82.95339965820312
81.7934341430664, 81.67912292480469
80.78751373291016, 81.87604522705078
