actor_1,actor_2
100.42792510986328, 100.43643188476562
100.38587951660156, 100.37078094482422
100.40190887451172, 100.40158081054688
100.44332885742188, 100.50785064697266
100.45621490478516, 100.4818115234375
100.41739654541016, 100.41378784179688
100.43510437011719, 100.45396423339844
100.39979553222656, 100.39128875732422
100.41646575927734, 100.42965698242188
100.38436126708984, 100.37165832519531
100.39997100830078, 100.40843200683594
100.37081909179688, 100.3545150756836
100.38532257080078, 100.38987731933594
100.35891723632812, 100.33955383300781
100.3722915649414, 100.37368774414062
100.34847259521484, 100.32652282714844
100.36066436767578, 100.35962677001953
100.36165618896484, 100.45767211914062
100.40621185302734, 100.44346618652344
100.39159393310547, 100.39018249511719
100.39466857910156, 100.43569946289062
100.38558197021484, 100.3851547241211
100.38330078125, 100.43130493164062
100.38103485107422, 100.38313293457031
100.33796691894531, 100.31134796142578
100.32714080810547, 100.30696105957031
100.32662200927734, 100.34325408935547
100.3254165649414, 100.3078384399414
100.3188705444336, 100.34504699707031
100.32415008544922, 100.31060028076172
100.30859375, 100.34890747070312
100.32295989990234, 100.31549072265625
100.29328918457031, 100.35504150390625
100.321044921875, 100.32283020019531
100.30015563964844, 100.26883697509766
100.28622436523438, 100.26896667480469
100.2523193359375, 100.30255126953125
100.28499603271484, 100.27835845947266
100.22515106201172, 100.31298065185547
100.28026580810547, 100.29019165039062
100.2767562866211, 100.24580383300781
100.25570678710938, 100.24850463867188
100.1747055053711, 100.27859497070312
100.2474136352539, 100.26251983642578
100.25650787353516, 100.22537231445312
100.2287826538086, 100.2291488647461
100.23725128173828, 100.19844055175781
100.21316528320312, 100.20112609863281
100.1124267578125, 100.22401428222656
100.1998062133789, 100.21632385253906
100.22345733642578, 100.18978881835938
100.18782043457031, 100.19412994384766
100.2105484008789, 100.17180633544922
100.17797088623047, 100.17567443847656
100.02808380126953, 100.1933364868164
100.15095520019531, 100.19264221191406
100.19805145263672, 100.17288208007812
100.14152526855469, 100.17938232421875
100.18913269042969, 100.16230010986328
100.13318634033203, 100.16917419433594
100.18172454833984, 100.1541976928711
100.12569427490234, 100.16159057617188
100.17557525634766, 100.14823913574219
100.11885833740234, 100.15635681152344
100.17049407958984, 100.14422607421875
100.11246490478516, 100.1532211303711
100.16629791259766, 100.14197540283203
100.1063003540039, 100.15208435058594
100.16284942626953, 100.14141082763672
100.10016632080078, 100.15289306640625
100.16001892089844, 100.14250183105469
100.09378814697266, 100.1556625366211
100.1576919555664, 100.14530181884766
100.08686065673828, 100.16050720214844
100.15575408935547, 100.14991760253906
100.07901000976562, 100.16764068603516
100.15406036376953, 100.15652465820312
100.1855239868164, 100.14309692382812
100.16543579101562, 100.14535522460938
100.1180419921875, 100.16067504882812
100.16598510742188, 100.15055084228516
100.11653900146484, 100.16775512695312
100.1670150756836, 100.15684509277344
100.11536407470703, 100.17618560791016
100.16853332519531, 100.16432189941406
100.11446380615234, 100.18608093261719
100.17053985595703, 100.17308807373047
100.20486450195312, 100.16374206542969
100.18276977539062, 100.16355895996094
100.14913177490234, 100.17788696289062
100.18506622314453, 100.16786193847656
100.15184783935547, 100.18264770507812
100.18779754638672, 100.17222595214844
100.15522766113281, 100.18719482421875
100.19092559814453, 100.17647552490234
100.15918731689453, 100.19127655029297
100.19440460205078, 100.18045043945312
100.16362762451172, 100.19465637207031
100.19821166992188, 100.18394470214844
100.16838836669922, 100.19703674316406
100.20227813720703, 100.18677520751953
100.1733169555664, 100.19816589355469
100.20661163330078, 100.18873596191406
100.17823028564453, 100.1977767944336
100.21123504638672, 100.18965148925781
100.18291473388672, 100.19563293457031
100.21630096435547, 100.18942260742188
100.18720245361328, 100.19158935546875
100.22216033935547, 100.18804931640625
100.19102478027344, 100.18562316894531
100.15150451660156, 100.21128845214844
100.18573760986328, 100.19972229003906
100.22106170654297, 100.19334411621094
100.19123077392578, 100.19377899169922
100.22992706298828, 100.19172668457031
100.19596099853516, 100.18579864501953
100.1617660522461, 100.2069320678711
100.19176483154297, 100.19579315185547
100.2319564819336, 100.19346618652344
100.19745635986328, 100.18696594238281
100.16477966308594, 100.20712280273438
100.19398498535156, 100.19571685791016
100.23747253417969, 100.19493103027344
100.20035552978516, 100.18577575683594
100.16947174072266, 100.2023696899414
100.19715118408203, 100.19187927246094
100.16509246826172, 100.21446990966797
100.19525146484375, 100.20112609863281
100.24077606201172, 100.19950866699219
100.20301055908203, 100.19004821777344
100.17277526855469, 100.20623016357422
100.20072174072266, 100.19522094726562
100.17008209228516, 100.21603393554688
100.19953918457031, 100.20262145996094
100.25152587890625, 100.20401763916016
100.20856475830078, 100.19032287597656
100.1784896850586, 100.20146942138672
100.20641326904297, 100.19239807128906
100.17695617675781, 100.20622253417969
100.20518493652344, 100.195556640625
100.17597961425781, 100.2119140625
100.2047119140625, 100.1997299194336
100.17546081542969, 100.21853637695312
100.20487213134766, 100.20486450195312
100.17535400390625, 100.22616577148438
100.2055892944336, 100.21098327636719
100.26700592041016, 100.21495056152344
100.2176284790039, 100.19690704345703
100.18598175048828, 100.20329284667969
100.21673583984375, 100.19619750976562
100.1855239868164, 100.2027587890625
100.21642303466797, 100.19546508789062
100.18540954589844, 100.20173645019531
100.21658325195312, 100.19454193115234
100.18555450439453, 100.20008850097656
100.21717071533203, 100.19328308105469
100.18587493896484, 100.19766998291016
100.21815490722656, 100.19157409667969
100.18633270263672, 100.1943359375
100.21954345703125, 100.18932342529297
100.18683624267578, 100.18998718261719
100.2214126586914, 100.18646240234375
100.1873550415039, 100.1845474243164
100.15499114990234, 100.22164916992188
100.18012237548828, 100.20548248291016
100.21058654785156, 100.19416809082031
100.1824722290039, 100.203125
100.21395874023438, 100.19348907470703
100.18457794189453, 100.19952392578125
100.21748352050781, 100.19190979003906
100.18644714355469, 100.19461822509766
100.22135162353516, 100.18943786621094
100.1880874633789, 100.18838500976562
100.2258529663086, 100.18617248535156
100.18955993652344, 100.18089294433594
100.16017150878906, 100.2120361328125
100.18302154541016, 100.19664001464844
100.21630859375, 100.188720703125
100.18563842773438, 100.19046020507812
100.22185516357422, 100.18597412109375
100.18791198730469, 100.18292236328125
100.1587142944336, 100.21635437011719
100.18228912353516, 100.1998291015625
100.21529388427734, 100.19044494628906
100.18547821044922, 100.19332885742188
100.22160339355469, 100.18782043457031
100.188232421875, 100.1854476928711
100.15917205810547, 100.21975708007812
100.18304443359375, 100.20260620117188
100.21654510498047, 100.19276428222656
100.18656158447266, 100.19554138183594
100.22357940673828, 100.19002532958984
100.18960571289062, 100.18710327148438
100.1608657836914, 100.22075653076172
100.1845703125, 100.2035140991211
100.21920013427734, 100.19422149658203
100.18824005126953, 100.19563293457031
100.22710418701172, 100.19123077392578
100.19145965576172, 100.18643951416016
100.16329193115234, 100.21749877929688
100.18631744384766, 100.20086669921875
100.2229232788086, 100.19343566894531
100.19002532958984, 100.19194793701172
100.2322006225586, 100.19013977050781
100.19344329833984, 100.18186950683594
100.16590118408203, 100.207763671875
100.18782806396484, 100.19274139404297
100.22809600830078, 100.18903350830078
100.19158935546875, 100.18267059326172
100.1644058227539, 100.2104721069336
100.1866683959961, 100.194580078125
100.22574615478516, 100.18940734863281
100.19070434570312, 100.18446350097656
100.16361236572266, 100.2139892578125
100.1862564086914, 100.19731903076172
100.22457122802734, 100.19091796875
100.19049835205078, 100.18714141845703
100.16327667236328, 100.21835327148438
100.18638610839844, 100.20093536376953
100.22419738769531, 100.19340515136719
100.1908187866211, 100.19070434570312
100.16328430175781, 100.22374725341797
100.18695068359375, 100.20555114746094
100.22440338134766, 100.19689178466797
100.19153594970703, 100.19528198242188
100.23590850830078, 100.19358825683594
100.19586181640625, 100.18407440185547
100.16851043701172, 100.20811462402344
100.1905746459961, 100.19322204589844
100.23501586914062, 100.19155883789062
100.19512176513672, 100.18185424804688
100.16812133789062, 100.20498657226562
100.18999481201172, 100.19034576416016
100.23521423339844, 100.18934631347656
100.19475555419922, 100.17881774902344
100.1679916381836, 100.20023345947266
100.18962097167969, 100.18621063232422
100.1633071899414, 100.21664428710938
100.1862564086914, 100.19891357421875
100.22542572021484, 100.19189453125
100.19125366210938, 100.18758392333984
100.16476440429688, 100.21735382080078
100.18767547607422, 100.1998291015625
100.22795867919922, 100.19355010986328
100.19268798828125, 100.18830871582031
100.16608428955078, 100.21714782714844
100.18891143798828, 100.19994354248047
100.23040771484375, 100.19456481933594
100.19396209716797, 100.18821716308594
100.16727447509766, 100.21576690673828
100.1899642944336, 100.19902038574219
100.23289489746094, 100.19479370117188
100.19507598876953, 100.18708801269531
100.16832733154297, 100.21282958984375
100.19081115722656, 100.19676208496094
100.23554992675781, 100.19406127929688
100.1960220336914, 100.18463897705078
100.1692123413086, 100.20793151855469
100.19143676757812, 100.19282531738281
100.23859405517578, 100.19219970703125
100.19683837890625, 100.1805648803711
100.16986846923828, 100.2005844116211
100.19183349609375, 100.18682861328125
100.16580963134766, 100.2149429321289
100.1884994506836, 100.19768524169922
100.23096466064453, 100.19281005859375
100.1939468383789, 100.18541717529297
100.1677017211914, 100.21077728271484
100.19007873535156, 100.19464874267578
100.23534393310547, 100.19221496582031
100.19561004638672, 100.18223571777344
100.16909790039062, 100.20413208007812
100.1911849975586, 100.189453125
100.16515350341797, 100.21956634521484
100.18827056884766, 100.20137023925781
100.22964477539062, 100.19497680664062
100.19384002685547, 100.18896484375
100.16754913330078, 100.21643829345703
100.19033813476562, 100.1993408203125
100.23442840576172, 100.19532775878906
100.19593048095703, 100.186767578125
100.16936492919922, 100.21099853515625
100.19184112548828, 100.19525146484375
100.23921203613281, 100.19407653808594
100.19757843017578, 100.18257904052734
100.1706314086914, 100.2027816772461
100.19284057617188, 100.18875122070312
100.16683959960938, 100.21674346923828
100.1896743774414, 100.19929504394531
100.23336029052734, 100.19477844238281
100.19540405273438, 100.18658447265625
100.16905212402344, 100.21099853515625
100.19153594970703, 100.195068359375
100.23889923095703, 100.19374084472656
100.19741821289062, 100.1822738647461
100.17057037353516, 100.20231628417969
100.19280242919922, 100.18828582763672
100.16692352294922, 100.21588134765625
