actor_1,actor_2
100.01869201660156, 100.0350112915039
100.01361846923828, 100.01686096191406
99.99462890625, 99.98802947998047
99.99557495117188, 99.99117279052734
99.99931335449219, 100.00048828125
99.99113464355469, 99.98506164550781
99.99454498291016, 99.9932861328125
99.99808502197266, 100.01483154296875
100.0047378540039, 100.00936889648438
99.99803924560547, 99.9946060180664
100.0010757446289, 100.00340270996094
99.99414825439453, 99.98919677734375
99.9969711303711, 99.99698638916016
99.98973083496094, 99.98308563232422
99.99222564697266, 99.9898452758789
99.99520874023438, 100.00860595703125
100.00157165527344, 100.00443267822266
99.99551391601562, 99.9910888671875
99.99777221679688, 99.99832153320312
99.99136352539062, 99.98530578613281
99.9933853149414, 99.9915771484375
99.99491882324219, 100.00895690917969
100.001953125, 100.00524139404297
99.99673461914062, 99.9927978515625
99.99848937988281, 99.99951171875
99.99290466308594, 99.98738861083984
99.99446105957031, 99.99319458007812
99.99464416503906, 100.00930786132812
100.00233459472656, 100.00605773925781
99.99797058105469, 99.99452209472656
99.99922180175781, 100.00074005126953
99.99447631835938, 99.9895248413086
99.99560546875, 99.99490356445312
99.99441528320312, 100.00985717773438
100.0028076171875, 100.00704956054688
99.99931335449219, 99.99640655517578
100.00008392333984, 100.00220489501953
99.99618530273438, 99.99186706542969
99.99690246582031, 99.99689483642578
99.99421691894531, 100.01077270507812
100.0034408569336, 100.00839233398438
100.00088500976562, 99.99862670898438
100.00114440917969, 100.00407409667969
99.99817657470703, 99.99462890625
99.99845886230469, 99.9993667602539
99.99504852294922, 99.99009704589844
99.9952392578125, 99.99408721923828
99.99311828613281, 100.00619506835938
100.00140380859375, 100.0046157836914
99.9990005493164, 99.99577331542969
99.99891662597656, 100.00012969970703
99.99604797363281, 99.99143981933594
99.99591827392578, 99.99508666992188
99.99296569824219, 100.00630187988281
100.00157165527344, 100.00498962402344
99.99969482421875, 99.99673461914062
99.9992904663086, 100.00072479248047
99.99691772460938, 99.99260711669922
99.99649810791016, 99.99591064453125
99.99285125732422, 100.00628662109375
100.00169372558594, 100.00525665283203
100.00029754638672, 99.99755096435547
99.99960327148438, 100.00119018554688
99.9976806640625, 99.99361419677734
99.99699401855469, 99.99661254882812
99.99278259277344, 100.00621795654297
100.00179290771484, 100.00543212890625
100.00082397460938, 99.99824523925781
99.99984741210938, 100.00155639648438
99.99835205078125, 99.99447631835938
99.99740600585938, 99.99716186523438
99.99275207519531, 100.00605773925781
100.0018539428711, 100.00550079345703
100.0012435913086, 99.998779296875
100.00004577636719, 100.00178527832031
99.99889373779297, 99.99514770507812
99.99772644042969, 99.99755096435547
99.99276733398438, 100.00577545166016
100.00186157226562, 100.00543975830078
