actor_1,actor_2
100.65747833251953, 100.57428741455078
100.5957260131836, 100.5748291015625
99.8413314819336, 100.67737579345703
100.49449920654297, 100.63411712646484
100.672607421875, 100.65438079833984
100.31492614746094, 100.6950454711914
100.64763641357422, 100.69037628173828
100.7289810180664, 100.70242309570312
100.6302490234375, 100.71823120117188
100.736083984375, 100.7248764038086
100.58979797363281, 100.74903106689453
100.73786163330078, 100.74706268310547
100.76799011230469, 100.74600982666016
100.7490234375, 100.76153564453125
100.77626037597656, 100.75849914550781
100.75882720947266, 100.77403259277344
100.78345489501953, 100.7693099975586
100.76753234863281, 100.78485870361328
100.78971862792969, 100.77869415283203
100.77528381347656, 100.7942123413086
100.79521179199219, 100.78685760498047
100.78224182128906, 100.80228424072266
100.80001831054688, 100.79393768310547
100.78849029541016, 100.80921173095703
100.80422973632812, 100.8000717163086
100.79412078857422, 100.81510162353516
100.80790710449219, 100.80533599853516
100.7991943359375, 100.82005310058594
100.81109619140625, 100.80980682373047
100.80375671386719, 100.82412719726562
100.8138427734375, 100.81356048583984
100.80784606933594, 100.82738494873047
100.81616973876953, 100.81661224365234
100.81306457519531, 100.80585479736328
100.81602478027344, 100.8134536743164
100.8157730102539, 100.82355499267578
100.81631469726562, 100.81316375732422
100.81672668457031, 100.82215118408203
100.81613159179688, 100.81212615966797
100.81695556640625, 100.81989288330078
100.81544494628906, 100.81029510498047
100.8164291381836, 100.81673431396484
100.81423950195312, 100.8075942993164
100.81505584716797, 100.81258392333984
100.81050109863281, 100.8221664428711
100.81521606445312, 100.81320190429688
100.81005859375, 100.8229751586914
100.81565856933594, 100.8143310546875
100.80970001220703, 100.82435607910156
100.81633758544922, 100.81592559814453
100.80931091308594, 100.82628631591797
100.81719970703125, 100.81793975830078
100.81584167480469, 100.81039428710938
100.81684875488281, 100.81548309326172
100.81234741210938, 100.82437896728516
100.8173828125, 100.81665802001953
100.8122787475586, 100.82574462890625
100.81806182861328, 100.81814575195312
100.81660461425781, 100.81114959716797
100.81744384765625, 100.81543731689453
100.81459045410156, 100.82294464111328
100.81768798828125, 100.81592559814453
100.8146743774414, 100.8234634399414
100.81803894042969, 100.81661987304688
100.81482696533203, 100.82420349121094
100.81849670410156, 100.81749725341797
100.8150405883789, 100.82514953613281
100.81902313232422, 100.81851959228516
100.8152847290039, 100.82628631591797
100.81964111328125, 100.81971740722656
100.81846618652344, 100.81365203857422
100.81906127929688, 100.81717681884766
100.8172378540039, 100.8233871459961
100.819091796875, 100.81719207763672
100.81732177734375, 100.82328033447266
100.81916046142578, 100.81725311279297
100.81744384765625, 100.82321166992188
100.81925201416016, 100.81735229492188
100.81759643554688, 100.82317352294922
100.8193588256836, 100.81744384765625
100.81777954101562, 100.82312774658203
100.8194580078125, 100.81751251220703
100.8179702758789, 100.82303619384766
100.81954956054688, 100.81754302978516
100.81814575195312, 100.82290649414062
100.81961059570312, 100.8175277709961
100.81832885742188, 100.82270050048828
100.81964111328125, 100.81742095947266
100.81846618652344, 100.82238006591797
100.81962585449219, 100.8172378540039
100.81855773925781, 100.82195281982422
100.81954956054688, 100.8169174194336
100.818603515625, 100.82136535644531
100.81940460205078, 100.81645965576172
100.81856536865234, 100.82059478759766
100.81916809082031, 100.81583404541016
100.81842041015625, 100.81963348388672
100.81883239746094, 100.81501007080078
