actor_1,actor_2
99.9495849609375, 99.88529205322266
99.93299102783203, 99.8902816772461
99.7325210571289, 99.90425872802734
99.91536712646484, 99.9281997680664
99.97444152832031, 99.9459457397461
99.87032318115234, 99.95503997802734
99.97383880615234, 99.97090148925781
99.73358154296875, 99.9844741821289
99.94754791259766, 99.99527740478516
100.0073013305664, 100.0011978149414
99.91793060302734, 100.01521301269531
100.00760650634766, 100.01844787597656
100.0279769897461, 100.01558685302734
100.01424407958984, 100.03103637695312
100.0344009399414, 100.02630615234375
100.01961517333984, 100.04267120361328
100.04012298583984, 100.03619384765625
100.0237045288086, 100.05358123779297
100.04524993896484, 100.04546356201172
100.04563903808594, 100.03569030761719
100.04996490478516, 100.0489501953125
100.04131317138672, 100.06682586669922
100.05377197265625, 100.05558776855469
100.05182647705078, 100.04471588134766
100.05636596679688, 100.0564956665039
100.05269622802734, 100.04521942138672
100.05712127685547, 100.05523681640625
100.05854034423828, 100.06987762451172
100.05860137939453, 100.05738067626953
100.06031799316406, 100.0716552734375
100.05989837646484, 100.05918884277344
100.0618667602539, 100.07304382324219
100.06098175048828, 100.06067657470703
100.06319427490234, 100.07405090332031
100.0618667602539, 100.06181335449219
100.06430053710938, 100.07466888427734
100.06256866455078, 100.06262969970703
100.05838775634766, 100.05249786376953
100.06095123291016, 100.0584945678711
100.06412506103516, 100.06793975830078
100.0603256225586, 100.0571060180664
100.06334686279297, 100.0655288696289
100.0594711303711, 100.05531311035156
100.06221771240234, 100.06263732910156
100.05835723876953, 100.05307006835938
100.06069946289062, 100.05921173095703
100.06214141845703, 100.07071685791016
100.0608901977539, 100.05998229980469
100.06172943115234, 100.07182312011719
100.06138610839844, 100.06135559082031
100.06134796142578, 100.07363891601562
100.06214141845703, 100.06330108642578
100.05925750732422, 100.05501556396484
100.06166076660156, 100.06148529052734
100.06193542480469, 100.07296752929688
100.06232452392578, 100.06317901611328
100.05957794189453, 100.05533599853516
100.06177520751953, 100.06127166748047
100.06243896484375, 100.07186126708984
100.06230926513672, 100.06261444091797
100.05968475341797, 100.05522155761719
100.06161499023438, 100.06051635742188
100.06266021728516, 100.07006072998047
100.06196594238281, 100.06140899658203
100.06259155273438, 100.07122039794922
100.06249237060547, 100.06269073486328
100.06018829345703, 100.05587005615234
100.06188201904297, 100.06072235107422
100.06292724609375, 100.06951141357422
100.06217193603516, 100.06146240234375
100.06290435791016, 100.07044219970703
100.06262969970703, 100.0625228881836
100.06294250488281, 100.0717544555664
100.06322479248047, 100.06388854980469
100.06133270263672, 100.0576400756836
100.06282806396484, 100.06221771240234
100.06359100341797, 100.07051086425781
100.06314086914062, 100.06298828125
100.06361389160156, 100.07144165039062
100.06358337402344, 100.06401824951172
100.06195831298828, 100.05818939208984
100.06307220458984, 100.06214141845703
100.0639419555664, 100.06951141357422
100.06317901611328, 100.06248474121094
100.06389617919922, 100.06993103027344
100.06340789794922, 100.06304168701172
100.06393432617188, 100.07056427001953
100.0637435913086, 100.06377410888672
100.06255340576172, 100.05852508544922
100.06317138671875, 100.06177520751953
100.06398010253906, 100.0680923461914
100.06309509277344, 100.06172943115234
100.0638427734375, 100.0679931640625
100.06309509277344, 100.06179809570312
100.06377410888672, 100.06802368164062
100.06316375732422, 100.06195831298828
100.06375885009766, 100.06815338134766
100.06328582763672, 100.06220245361328
100.06380462646484, 100.06837463378906
100.0634536743164, 100.06253814697266
100.06388092041016, 100.06868743896484
100.06366729736328, 100.06294250488281
100.0639877319336, 100.06908416748047
100.06391143798828, 100.06340789794922
100.06412506103516, 100.06954956054688
100.064208984375, 100.06395721435547
100.0643081665039, 100.07009887695312
100.06453704833984, 100.06456756591797
100.06450653076172, 100.06048583984375
100.064208984375, 100.0627212524414
100.06446075439453, 100.06756591796875
100.06403350830078, 100.06237030029297
100.06424713134766, 100.06705474853516
100.0638656616211, 100.06201934814453
100.06404876708984, 100.06651306152344
100.06370544433594, 100.06163787841797
100.06385040283203, 100.0659408569336
100.06352996826172, 100.06121826171875
100.06363677978516, 100.0652847290039
100.06334686279297, 100.06073760986328
100.06339263916016, 100.06456756591797
100.06312561035156, 100.06016540527344
100.06310272216797, 100.06372833251953
100.06287384033203, 100.05950164794922
100.0627670288086, 100.06275177001953
100.05970764160156, 100.06937408447266
100.06275939941406, 100.06432342529297
100.06279754638672, 100.06022644042969
100.06280517578125, 100.0640640258789
100.0628433227539, 100.06005859375
100.06278991699219, 100.06365203857422
100.06282806396484, 100.05973052978516
100.06269073486328, 100.06304931640625
100.06273651123047, 100.05925750732422
100.06249237060547, 100.06226348876953
100.05936431884766, 100.06836700439453
100.06253051757812, 100.0638198852539
100.06281280517578, 100.06012725830078
100.06266021728516, 100.06362915039062
100.06293487548828, 100.05999755859375
100.06269073486328, 100.06322479248047
100.0629653930664, 100.05968475341797
100.06261444091797, 100.06261444091797
100.05912017822266, 100.0684814453125
100.06267547607422, 100.06424713134766
100.06319427490234, 100.0607681274414
100.06288146972656, 100.06417083740234
100.06340026855469, 100.06073760986328
100.06299591064453, 100.06388854980469
100.06352233886719, 100.06053161621094
100.06299591064453, 100.06336212158203
100.06355285644531, 100.06011962890625
100.0628890991211, 100.06261444091797
100.05962371826172, 100.06790924072266
100.0628433227539, 100.06395721435547
100.06353759765625, 100.06078338623047
100.06298065185547, 100.06366729736328
100.0636978149414, 100.06055450439453
100.06300354003906, 100.06310272216797
100.06377410888672, 100.06011962890625
