actor_1,actor_2
100.02664947509766, 100.18682861328125
100.10733795166016, 100.1874008178711
100.10539245605469, 100.15469360351562
100.07913970947266, 100.10360717773438
100.07635498046875, 99.78302001953125
100.0356674194336, 99.97249603271484
100.03089141845703, 100.0262451171875
100.03426361083984, 100.04566955566406
99.97551727294922, 99.9310073852539
99.98692321777344, 99.97821044921875
99.99651336669922, 99.9978256225586
99.93795013427734, 99.91883850097656
99.96056365966797, 99.95258331298828
99.9742660522461, 99.97030639648438
99.97958374023438, 99.9831314086914
99.96002197265625, 99.95221710205078
99.96719360351562, 99.96531677246094
99.93868255615234, 99.96853637695312
99.95895385742188, 99.9569091796875
99.90960693359375, 99.9527359008789
99.95174407958984, 99.95191955566406
99.94747924804688, 99.9364242553711
99.94904327392578, 99.94766235351562
99.8660659790039, 99.93328857421875
99.94133758544922, 99.94551086425781
99.94634246826172, 99.93535614013672
99.94001007080078, 99.94418334960938
99.94524383544922, 99.9339599609375
99.93907165527344, 99.9434814453125
99.94457244873047, 99.93307495117188
99.93839263916016, 99.94331359863281
99.94432830810547, 99.93269348144531
99.93790435791016, 99.9436264038086
99.9445571899414, 99.93284606933594
99.93748474121094, 99.94438171386719
99.94525909423828, 99.93354797363281
99.93700408935547, 99.94554138183594
99.94646453857422, 99.9348373413086
99.93624114990234, 99.9470443725586
99.94818878173828, 99.93675231933594
99.93487548828125, 99.94883728027344
99.95037841796875, 99.93930053710938
99.93241119384766, 99.95079040527344
99.95294952392578, 99.94247436523438
99.92802429199219, 99.95269775390625
99.95571899414062, 99.94618225097656
99.92037200927734, 99.95421600341797
99.95832061767578, 99.95030212402344
99.9071273803711, 99.95475006103516
99.9601821899414, 99.9546127319336
99.88419342041016, 99.95323181152344
99.96027374267578, 99.958740234375
99.84385681152344, 99.94768524169922
99.9568099975586, 99.96210479736328
99.95928192138672, 99.94564056396484
99.95964813232422, 99.96333312988281
99.9597396850586, 99.94583129882812
99.9623031616211, 99.96453857421875
99.96006774902344, 99.9459228515625
99.96481323242188, 99.96572875976562
99.96028137207031, 99.94588470458984
99.96724700927734, 99.96690368652344
99.82987976074219, 99.95298767089844
99.96107482910156, 99.97023010253906
99.96876525878906, 99.95557403564453
99.96199798583984, 99.97138214111328
99.9699478149414, 99.95683288574219
99.96257781982422, 99.9725112915039
99.97118377685547, 99.95819091796875
99.96278381347656, 99.97360229492188
99.97245788574219, 99.95965576171875
99.96250915527344, 99.97463989257812
99.97377014160156, 99.96124267578125
99.9616470336914, 99.9755859375
99.97509765625, 99.96293640136719
99.95999908447266, 99.97637939453125
99.97638702392578, 99.96475219726562
99.95731353759766, 99.97696685791016
99.97760772705078, 99.9666748046875
99.95317077636719, 99.97723388671875
99.97864532470703, 99.96867370605469
99.94699096679688, 99.9770278930664
99.97936248779297, 99.97074890136719
99.93785858154297, 99.9760971069336
99.97956848144531, 99.97280883789062
99.92430877685547, 99.97404479980469
99.97893524169922, 99.9748306274414
99.90397644042969, 99.97023010253906
99.97696685791016, 99.97669219970703
99.87281036376953, 99.96355438232422
99.9728012084961, 99.97823333740234
99.97612762451172, 99.96440124511719
99.9746322631836, 99.97781372070312
99.97420501708984, 99.96245574951172
99.97623443603516, 99.9771499633789
99.9717788696289, 99.95988464355469
99.97740173339844, 99.97599792480469
99.90338897705078, 99.97019958496094
99.97527313232422, 99.97792053222656
99.97295379638672, 99.96186828613281
99.97667694091797, 99.97701263427734
99.97020721435547, 99.95880889892578
99.97748565673828, 99.97540283203125
99.91699981689453, 99.97312927246094
99.97608184814453, 99.9771728515625
99.9706039428711, 99.95957946777344
99.9770278930664, 99.97567749023438
99.91390228271484, 99.972412109375
99.97543334960938, 99.9774169921875
99.97110748291016, 99.96050262451172
99.97654724121094, 99.97605895996094
99.90996551513672, 99.9715576171875
99.97472381591797, 99.977783203125
99.97174835205078, 99.96163177490234
99.97603607177734, 99.97660827636719
99.9687271118164, 99.9581069946289
99.97657012939453, 99.97454071044922
99.92546081542969, 99.97430419921875
99.97553253173828, 99.97595977783203
99.96813201904297, 99.95750427246094
99.97607421875, 99.97389221191406
99.92628479003906, 99.97384643554688
99.97511291503906, 99.97528076171875
99.9673843383789, 99.95670318603516
99.97563934326172, 99.97314453125
99.92802429199219, 99.97357940673828
99.97479248046875, 99.97449493408203
99.91065216064453, 99.96992492675781
99.97318267822266, 99.97615051269531
99.97014617919922, 99.96026611328125
99.9746322631836, 99.9749755859375
99.96695709228516, 99.95651245117188
99.97513580322266, 99.97276306152344
99.92916870117188, 99.97340393066406
99.97432708740234, 99.97398376464844
99.9129867553711, 99.96996307373047
99.97286987304688, 99.97557067871094
99.96930694580078, 99.95950317382812
99.97425079345703, 99.97425079345703
99.91281127929688, 99.97010040283203
