actor_1,actor_2
99.96851348876953, 99.93598937988281
99.95440673828125, 99.94062042236328
99.78246307373047, 99.95287322998047
99.93303680419922, 99.9634780883789
99.98060607910156, 99.97332000732422
99.8899154663086, 99.9800796508789
99.97561645507812, 99.9878921508789
99.99920654296875, 99.99104309082031
99.97227478027344, 99.99822235107422
100.00263977050781, 100.0003890991211
99.96234130859375, 100.00881958007812
100.00431060791016, 100.0096206665039
100.01305389404297, 100.0068130493164
100.00867462158203, 100.01529693603516
100.01631927490234, 100.0116958618164
100.01250457763672, 100.02019500732422
100.0191650390625, 100.01593780517578
100.01588439941406, 100.0244369506836
100.02165222167969, 100.0196304321289
100.01885986328125, 100.0280990600586
100.02381896972656, 100.02283477783203
100.02149963378906, 100.0312271118164
100.02571105957031, 100.02559661865234
100.02383422851562, 100.03389739990234
100.02735137939453, 100.02796173095703
100.0250244140625, 100.02117156982422
100.02742004394531, 100.0265121459961
100.02816772460938, 100.03331756591797
100.02799987792969, 100.0271224975586
100.0290298461914, 100.0334701538086
100.02835083007812, 100.02735137939453
100.02957916259766, 100.03318786621094
100.0284423828125, 100.0271987915039
100.02979278564453, 100.0324478149414
100.02828216552734, 100.02661895751953
100.0296630859375, 100.03125762939453
100.0278549194336, 100.02561950683594
100.0291519165039, 100.02957916259766
100.02713012695312, 100.0241470336914
100.02824401855469, 100.02738189697266
100.02831268310547, 100.03319549560547
100.02857971191406, 100.0280990600586
100.02839660644531, 100.03397369384766
100.02902221679688, 100.02901458740234
100.02852630615234, 100.03498840332031
100.0295639038086, 100.03011322021484
100.02791595458984, 100.02544403076172
100.02894592285156, 100.02842712402344
100.02900695800781, 100.0335922241211
100.029296875, 100.02910614013672
100.02915954589844, 100.0343246459961
100.02970886230469, 100.02992248535156
100.02813720703125, 100.02562713623047
100.02899932861328, 100.02814483642578
100.02932739257812, 100.03250885009766
100.02916717529297, 100.02845764160156
100.02943420410156, 100.0328140258789
100.02937316894531, 100.02886199951172
100.02957916259766, 100.03321075439453
100.02963256835938, 100.02933502197266
100.02975463867188, 100.03369140625
100.02993774414062, 100.02987670898438
100.02996063232422, 100.03425598144531
100.0302734375, 100.0304946899414
100.02899169921875, 100.02681732177734
100.02961730957031, 100.02884674072266
100.03001403808594, 100.03240203857422
100.0296401977539, 100.02887725830078
100.030029296875, 100.03236389160156
100.0296859741211, 100.02893829345703
100.03005981445312, 100.03233337402344
100.02973175048828, 100.02898406982422
100.03010559082031, 100.03231048583984
100.02978515625, 100.02904510498047
100.03013610839844, 100.03227996826172
100.02981567382812, 100.0290756225586
100.03018951416016, 100.03221893310547
100.02984619140625, 100.02908325195312
100.03021240234375, 100.03213500976562
100.02986145019531, 100.02906799316406
100.03023529052734, 100.0320053100586
100.02986145019531, 100.02900695800781
100.03022766113281, 100.0318374633789
100.02983093261719, 100.02890014648438
100.03019714355469, 100.0315933227539
100.02975463867188, 100.02872467041016
100.03012084960938, 100.03128051757812
100.02965545654297, 100.02848052978516
100.03001403808594, 100.03087615966797
100.02951049804688, 100.02815246582031
100.02984619140625, 100.03038024902344
100.029296875, 100.02772521972656
100.02961730957031, 100.02975463867188
100.02903747558594, 100.02718353271484
100.02930450439453, 100.02899169921875
100.02812194824219, 100.03289031982422
100.02967834472656, 100.03020477294922
100.02925109863281, 100.0277328491211
100.02957153320312, 100.0297622680664
100.02908325195312, 100.02733612060547
100.02936553955078, 100.0291748046875
100.02803039550781, 100.03296661376953
100.0297622680664, 100.0304183959961
100.02943420410156, 100.02806854248047
100.02972412109375, 100.0301284790039
100.02932739257812, 100.02778625488281
100.02960205078125, 100.02965545654297
100.02914428710938, 100.02735900878906
100.02937316894531, 100.02901458740234
100.02828979492188, 100.0324935913086
100.02973175048828, 100.03011322021484
100.02938079833984, 100.02787780761719
100.02963256835938, 100.0296859741211
100.02922058105469, 100.0274887084961
100.02943420410156, 100.02909088134766
100.02836608886719, 100.0324478149414
100.02978515625, 100.0301513671875
100.02946472167969, 100.02799224853516
100.02970123291016, 100.02974700927734
100.02931213378906, 100.0276107788086
100.02951049804688, 100.0291519165039
100.02848815917969, 100.03237915039062
100.02983093261719, 100.03015899658203
100.02952575683594, 100.02806091308594
100.02973937988281, 100.02971649169922
100.0284194946289, 100.03307342529297
100.03010559082031, 100.0308609008789
100.0299072265625, 100.0287857055664
100.03012084960938, 100.0306167602539
100.02984619140625, 100.0285415649414
100.030029296875, 100.03018188476562
100.02969360351562, 100.02812957763672
100.02981567382812, 100.02954864501953
100.02888488769531, 100.0325698852539
100.03009033203125, 100.0304183959961
100.02981567382812, 100.0284194946289
100.02996826171875, 100.0299301147461
100.02882385253906, 100.03302764892578
100.0302734375, 100.03089904785156
100.03007507324219, 100.02893829345703
100.03022766113281, 100.03054809570312
100.02996826171875, 100.0285873413086
100.03007507324219, 100.02999114990234
100.02904510498047, 100.032958984375
100.03034210205078, 100.03087615966797
100.0301284790039, 100.02893829345703
100.03025817871094, 100.03043365478516
100.02998352050781, 100.02851867675781
100.03004455566406, 100.02979278564453
100.02919006347656, 100.0325698852539
100.0302734375, 100.0305404663086
100.03004455566406, 100.0286636352539
100.03011322021484, 100.02998352050781
100.02915954589844, 100.03278350830078
100.03035736083984, 100.0307846069336
100.03018188476562, 100.02893829345703
100.03025817871094, 100.03031921386719
100.030029296875, 100.02848052978516
100.03002166748047, 100.02962493896484
100.029296875, 100.03218841552734
100.03020477294922, 100.03025817871094
100.02999114990234, 100.02847290039062
100.02999877929688, 100.02961730957031
100.02925109863281, 100.03215789794922
100.03019714355469, 100.03026580810547
100.0300064086914, 100.02851104736328
100.03001403808594, 100.0296630859375
100.02923583984375, 100.03219604492188
100.03022766113281, 100.03034210205078
100.0300521850586, 100.02860260009766
100.03006744384766, 100.0297622680664
100.02925109863281, 100.03227996826172
100.03028106689453, 100.03044891357422
100.0301284790039, 100.02873992919922
100.03013610839844, 100.02989959716797
100.02928161621094, 100.03243255615234
100.03035736083984, 100.03060150146484
100.03022766113281, 100.0289077758789
100.03023529052734, 100.03009033203125
100.02933502197266, 100.03262329101562
100.03045654296875, 100.03079986572266
100.03034973144531, 100.02912139892578
100.03034973144531, 100.03031921386719
100.02938842773438, 100.03287506103516
100.03057861328125, 100.03105163574219
