actor_1,actor_2
107.39665985107422, 106.47738647460938
107.39479064941406, 106.83739471435547
104.94599914550781, 107.27920532226562
107.02313232421875, 107.05372619628906
107.52841186523438, 106.90705871582031
106.38874816894531, 107.30134582519531
107.49542999267578, 107.14783477783203
104.75981903076172, 107.6732177734375
107.1895751953125, 107.44137573242188
107.74363708496094, 107.28775787353516
106.83377075195312, 107.7228012084961
107.79895782470703, 107.56497192382812
106.01968383789062, 108.05999755859375
107.73994445800781, 107.85092163085938
108.0301513671875, 107.67695617675781
107.76765441894531, 108.07853698730469
108.15414428710938, 107.92280578613281
107.74104309082031, 108.29031372070312
108.2544174194336, 108.1432113647461
107.6368408203125, 108.49142456054688
108.3265609741211, 108.34024047851562
108.3497085571289, 108.14407348632812
108.43318939208984, 108.47354125976562
108.43936157226562, 108.29031372070312
108.52125549316406, 108.57685089111328
108.50958251953125, 108.40321350097656
108.59318542480469, 108.65618133544922
108.56367492675781, 108.48849487304688
108.65074920654297, 108.71602630615234
108.60411071777344, 108.55033874511719
108.69522857666016, 108.75949096679688
108.63272094726562, 108.59149169921875
108.72764587402344, 108.7884521484375
108.65097045898438, 108.61331176757812
108.74887084960938, 108.80357360839844
108.66023254394531, 108.61579895019531
108.75975036621094, 108.80433654785156
108.6626968383789, 108.59757232666016
108.7613525390625, 108.78883361816406
108.66336822509766, 108.5557861328125
108.75572204589844, 108.75353240966797
108.79975128173828, 108.86009979248047
108.74516296386719, 108.72462463378906
108.7938461303711, 108.83918762207031
108.73060607910156, 108.68350219726562
108.78248596191406, 108.80778503417969
108.71161651611328, 108.62557983398438
108.76454162597656, 108.76161193847656
108.77794647216797, 108.81824493408203
108.73956298828125, 108.72393798828125
108.76268005371094, 108.790771484375
108.71383666992188, 108.68235778808594
108.74551391601562, 108.75938415527344
108.68550109863281, 108.6343002319336
108.72514343261719, 108.72201538085938
108.71536254882812, 108.74159240722656
108.71119689941406, 108.70540618896484
108.70447540283203, 108.7310791015625
108.70388793945312, 108.69792175292969
108.69681549072266, 108.72802734375
108.70230102539062, 108.699462890625
