actor_1,actor_2
100.15853118896484, 100.1535873413086
100.14317321777344, 100.15371704101562
100.15857696533203, 100.15624237060547
100.13285827636719, 100.15567016601562
100.15716552734375, 100.15878295898438
100.16333770751953, 100.1590576171875
100.15757751464844, 100.16046142578125
100.1641616821289, 100.16060638427734
100.15771484375, 100.16212463378906
100.16492462158203, 100.16214752197266
100.15746307373047, 100.16376495361328
100.16558074951172, 100.16368865966797
100.15666961669922, 100.16541290283203
100.16610717773438, 100.16523742675781
100.15504455566406, 100.16706848144531
100.16643524169922, 100.16680908203125
100.16832733154297, 100.16510772705078
100.16766357421875, 100.16741180419922
100.15740966796875, 100.16976165771484
100.16785430908203, 100.16877746582031
100.1695327758789, 100.16691589355469
100.16891479492188, 100.16920471191406
100.16984558105469, 100.1670913696289
100.16967010498047, 100.1693115234375
100.16310119628906, 100.17208862304688
100.16988372802734, 100.17029571533203
100.17058563232422, 100.16812133789062
100.17049407958984, 100.17025756835938
100.16488647460938, 100.17306518554688
100.17066192626953, 100.17108917236328
100.1711654663086, 100.16891479492188
100.17115783691406, 100.17092895507812
100.16651153564453, 100.17369079589844
100.17130279541016, 100.17161560058594
100.17158508300781, 100.16944885253906
100.17166900634766, 100.17134094238281
100.1679916381836, 100.17399597167969
100.17179870605469, 100.171875
100.17186737060547, 100.16975402832031
100.17203521728516, 100.17147827148438
100.1693344116211, 100.17398071289062
100.1721420288086, 100.171875
100.16890716552734, 100.17435455322266
100.17224884033203, 100.17233276367188
100.17230224609375, 100.17034912109375
100.17244720458984, 100.17192840576172
100.17015075683594, 100.17424011230469
100.17253112792969, 100.17223358154297
100.1698226928711, 100.17453002929688
100.17261505126953, 100.17259216308594
100.16936492919922, 100.17488098144531
100.17269134521484, 100.17301940917969
100.17288970947266, 100.17125701904297
100.17293548583984, 100.17268371582031
100.17057037353516, 100.17483520507812
100.17298889160156, 100.17296600341797
100.17020416259766, 100.17509460449219
100.17304229736328, 100.17329406738281
100.17320251464844, 100.17164611816406
100.17323303222656, 100.17292785644531
100.17130279541016, 100.1749038696289
100.17327117919922, 100.17311096191406
100.17105865478516, 100.17506408691406
100.17330932617188, 100.17333984375
100.17340087890625, 100.17179870605469
100.17341613769531, 100.17291259765625
100.1720199584961, 100.1746826171875
100.17342376708984, 100.17298889160156
100.1718978881836, 100.17472839355469
100.17345428466797, 100.173095703125
100.17176055908203, 100.1748046875
100.1734848022461, 100.1732406616211
100.1716079711914, 100.17493438720703
100.17352294921875, 100.17342376708984
100.17141723632812, 100.17509460449219
100.17357635498047, 100.17364501953125
100.1738052368164, 100.17236328125
100.17372131347656, 100.17327880859375
100.17239379882812, 100.17479705810547
100.1737289428711, 100.17332458496094
100.17230987548828, 100.17481994628906
100.17373657226562, 100.17340087890625
100.17222595214844, 100.17486572265625
100.17375946044922, 100.17349243164062
100.17213439941406, 100.17493438720703
100.17378997802734, 100.17361450195312
100.17202758789062, 100.17503356933594
100.173828125, 100.17375946044922
100.1718978881836, 100.1751480102539
100.17386627197266, 100.17391967773438
100.17425537109375, 100.17288208007812
100.17403411865234, 100.173583984375
100.1728515625, 100.17484283447266
100.17401885986328, 100.173583984375
100.17281341552734, 100.17479705810547
100.17401885986328, 100.173583984375
100.17278289794922, 100.17476654052734
100.17402648925781, 100.17359924316406
100.17276763916016, 100.17475128173828
