actor_1,actor_2
105.68058013916016, 104.29226684570312
105.81656646728516, 104.81012725830078
104.09748077392578, 105.47706604003906
105.57721710205078, 105.07659912109375
100.35437774658203, 106.03047180175781
104.34899139404297, 105.530517578125
105.73133087158203, 105.16635131835938
101.93891143798828, 106.0688247680664
105.15882110595703, 105.60786437988281
106.0168228149414, 105.29671478271484
104.34762573242188, 106.05369567871094
105.99662017822266, 105.69676971435547
102.47962951660156, 106.57337951660156
105.6506576538086, 106.14576721191406
106.39617919921875, 105.8650131225586
105.38990020751953, 106.53128814697266
106.51074981689453, 106.23809814453125
104.81118774414062, 106.9191665649414
106.53260803222656, 106.59017944335938
106.79947662353516, 106.34992218017578
106.6790542602539, 106.85002899169922
106.9603500366211, 106.6287841796875
106.79920196533203, 107.06227111816406
107.0940170288086, 106.86058044433594
106.89750671386719, 107.23463439941406
107.20448303222656, 107.05210876464844
106.9780502319336, 107.3741455078125
107.29560089111328, 107.20994567871094
107.04431915283203, 107.48684692382812
107.3708267211914, 107.3399658203125
107.09931945800781, 107.57777404785156
107.43314361572266, 107.44721984863281
107.4067611694336, 107.26849365234375
107.50782012939453, 107.51201629638672
107.4594955444336, 107.33519744873047
107.56095123291016, 107.55377960205078
107.52507781982422, 107.6939926147461
107.59502410888672, 107.59715270996094
107.5538101196289, 107.43136596679688
107.63353729248047, 107.61517333984375
107.65052795410156, 107.73062133789062
107.66106414794922, 107.63479614257812
107.68180847167969, 107.74340057373047
107.69245147705078, 107.64942932128906
107.71029663085938, 107.75184631347656
107.73458099365234, 107.66081237792969
107.7399673461914, 107.75650024414062
107.80084991455078, 107.67217254638672
107.77886199951172, 107.75892639160156
107.74449157714844, 107.80412292480469
107.78224182128906, 107.752197265625
107.75281524658203, 107.80001831054688
107.79010772705078, 107.744873046875
107.76156616210938, 107.79437255859375
107.80375671386719, 107.73625183105469
107.77132415771484, 107.78645324707031
107.82604217529297, 107.72581481933594
107.78359985351562, 107.77552795410156
107.73493194580078, 107.79281616210938
107.76001739501953, 107.75633239746094
107.72608184814453, 107.78251647949219
107.74332427978516, 107.7410888671875
107.7200698852539, 107.77406311035156
107.7311019897461, 107.72837829589844
107.71590423583984, 107.76670837402344
107.72181701660156, 107.71713256835938
107.71288299560547, 107.75984191894531
107.71444702148438, 107.70649719238281
107.71048736572266, 107.75289916992188
107.70829010009766, 107.6957015991211
107.70830535888672, 107.74534606933594
107.7027816772461, 107.68399047851562
107.70592498779297, 107.7365951538086
107.69749450683594, 107.67056274414062
107.70297241210938, 107.72598266601562
107.69205474853516, 107.65452575683594
107.69905853271484, 107.71273803710938
107.68616485595703, 107.63481140136719
107.69376373291016, 107.69588470458984
107.67961120605469, 107.61009979248047
107.68663787841797, 107.67413330078125
107.66900634765625, 107.6936264038086
107.66829681396484, 107.6572036743164
107.65776062011719, 107.68295288085938
107.65592956542969, 107.6462631225586
107.64934539794922, 107.67660522460938
107.64824676513672, 107.64089965820312
107.6430435180664, 107.67448425292969
107.6445083618164, 107.64091491699219
107.63813018798828, 107.67655944824219
107.64415740966797, 107.6462173461914
107.60182189941406, 107.54838562011719
107.64464569091797, 107.640625
107.63951873779297, 107.67666625976562
107.64420318603516, 107.64553833007812
107.60128021240234, 107.54661560058594
107.64443969726562, 107.63935089111328
107.6407699584961, 107.67578125
107.64368438720703, 107.64349365234375
107.63699340820312, 107.68093872070312
107.64574432373047, 107.65251922607422
107.60420989990234, 107.55780029296875
107.64813995361328, 107.65058135986328
107.60591125488281, 107.55158996582031
107.64793395996094, 107.64324188232422
107.64527130126953, 107.67916107177734
107.64624786376953, 107.64571380615234
107.64156341552734, 107.68289184570312
107.64738464355469, 107.65287017822266
107.60514831542969, 107.55614471435547
107.64885711669922, 107.64889526367188
107.60600280761719, 107.54718780517578
107.6475601196289, 107.63908386230469
107.64740753173828, 107.67532348632812
107.64422607421875, 107.63855743408203
107.64363861083984, 107.67648315429688
107.64371490478516, 107.64241790771484
107.64070892333984, 107.68116760253906
107.64574432373047, 107.65068054199219
107.60243225097656, 107.5530776977539
107.64759063720703, 107.64741516113281
107.64443969726562, 107.68502807617188
107.64868927001953, 107.65418243408203
107.60603332519531, 107.55653381347656
107.64994812011719, 107.64961242675781
107.6473159790039, 107.68653869628906
107.65009307861328, 107.65477752685547
107.60748291015625, 107.55606079101562
107.65064239501953, 107.64862823486328
107.64920806884766, 107.6853256225586
107.64973449707031, 107.65193176269531
107.6064682006836, 107.55087280273438
107.64933013916016, 107.64372253417969
107.6497573852539, 107.68067932128906
107.64710998535156, 107.6446762084961
107.64656066894531, 107.68289184570312
107.64745330810547, 107.6497573852539
107.60321807861328, 107.54869842529297
107.6477279663086, 107.6430435180664
107.64837646484375, 107.68089294433594
107.64666748046875, 107.64572143554688
107.6456069946289, 107.68446350097656
107.64802551269531, 107.65249633789062
107.60424041748047, 107.55319213867188
107.649169921875, 107.64752197265625
107.64862823486328, 107.68536376953125
107.6491928100586, 107.65209197998047
107.60538482666016, 107.5511474609375
107.6493148803711, 107.64491271972656
107.6501235961914, 107.68247985839844
107.64786529541016, 107.64694213867188
107.64727783203125, 107.68549346923828
107.6488265991211, 107.65296936035156
107.60498809814453, 107.55304718017578
107.64964294433594, 107.64724731445312
107.64984893798828, 107.68505859375
107.64916229248047, 107.65084838867188
107.60499572753906, 107.5486068725586
107.64879608154297, 107.642578125
107.650634765625, 107.68034362792969
107.64663696289062, 107.643310546875
107.64768981933594, 107.6822509765625
