actor_1,actor_2
99.90164184570312, 99.8141098022461
99.88567352294922, 99.82361602783203
99.6749038696289, 99.8664321899414
99.87310028076172, 99.87773895263672
99.93692779541016, 99.89363861083984
99.82966613769531, 99.9200210571289
99.94087982177734, 99.92882537841797
99.68767547607422, 99.97449493408203
99.9179916381836, 99.96658325195312
99.98057556152344, 99.96639251708984
99.89030456542969, 99.9980697631836
99.98445892333984, 99.99115753173828
100.00395965576172, 99.9832534790039
99.99380493164062, 100.00836944580078
100.0126953125, 99.99773406982422
100.00167846679688, 100.02440643310547
100.02055358886719, 100.01112365722656
100.00812530517578, 100.03961944580078
100.0277099609375, 100.02377319335938
100.01304626464844, 100.05432891845703
100.03426361083984, 100.03594207763672
100.03215789794922, 100.01996612548828
100.0396957397461, 100.04000091552734
100.03484344482422, 100.0231704711914
100.04264831542969, 100.04103088378906
100.04354095458984, 100.0685043334961
100.0462875366211, 100.04708862304688
100.03955841064453, 100.0297622680664
100.046875, 100.04515075683594
100.05188751220703, 100.0692367553711
100.04883575439453, 100.04813385009766
100.05400848388672, 100.07186889648438
100.05060577392578, 100.0508041381836
100.04305267333984, 100.03414154052734
100.04895782470703, 100.04607391357422
100.05563354492188, 100.06507110595703
100.04901885986328, 100.0457992553711
100.05562591552734, 100.06366729736328
100.04883575439453, 100.04511260986328
100.05529022216797, 100.0617446899414
100.04837799072266, 100.0439682006836
100.05459594726562, 100.05927276611328
100.0476303100586, 100.0423355102539
100.05350494384766, 100.05619812011719
100.04656982421875, 100.04015350341797
100.0519790649414, 100.05248260498047
100.04518127441406, 100.03740692138672
100.0499496459961, 100.04808044433594
100.05449676513672, 100.0677261352539
100.05046844482422, 100.04962921142578
100.05412292480469, 100.07009887695312
100.05147552490234, 100.05215454101562
100.0456314086914, 100.03846740722656
100.05037689208984, 100.04920959472656
100.05406188964844, 100.06844329833984
100.05133819580078, 100.05155181884766
100.04582977294922, 100.03861236572266
100.05026245117188, 100.04865264892578
100.05404663085938, 100.06656646728516
100.05109405517578, 100.0506591796875
100.0540542602539, 100.06937408447266
100.05229187011719, 100.05345916748047
100.04735565185547, 100.04119873046875
100.05168914794922, 100.05126953125
100.05480194091797, 100.0689926147461
100.0527114868164, 100.05366516113281
100.04795837402344, 100.04187774658203
100.05194854736328, 100.05123138427734
100.05525970458984, 100.06776428222656
100.05274200439453, 100.05313873291016
100.04822540283203, 100.04187774658203
100.05176544189453, 100.05035400390625
100.0552749633789, 100.06543731689453
100.0522689819336, 100.05162811279297
100.05533599853516, 100.06718444824219
100.05306243896484, 100.05345916748047
100.04899597167969, 100.04289245605469
100.05219268798828, 100.05081176757812
100.05546569824219, 100.06490325927734
