actor_1,actor_2
100.07587432861328, 100.0781021118164
100.07662963867188, 100.06910705566406
100.07557678222656, 100.07621765136719
100.07579040527344, 100.067626953125
100.07520294189453, 100.07443237304688
100.05198669433594, 100.08370971679688
100.07380676269531, 100.08079528808594
100.07861328125, 100.07341766357422
100.0736312866211, 100.07972717285156
100.07829284667969, 100.07283020019531
100.0733871459961, 100.07881164550781
100.07801818847656, 100.07238006591797
100.07310485839844, 100.07806396484375
100.07780456542969, 100.07203674316406
100.0727767944336, 100.07742309570312
100.07762145996094, 100.07180786132812
100.0724105834961, 100.076904296875
100.07748413085938, 100.07167053222656
100.07200622558594, 100.07649230957031
100.0773696899414, 100.07160949707031
100.07154846191406, 100.076171875
100.0772705078125, 100.07162475585938
100.071044921875, 100.075927734375
100.07719421386719, 100.07172393798828
100.07044982910156, 100.07577514648438
100.07711791992188, 100.07188415527344
100.06974792480469, 100.07568359375
100.07704162597656, 100.07211303710938
100.06890869140625, 100.07566833496094
100.07695007324219, 100.07241821289062
100.06787109375, 100.07572174072266
100.07682800292969, 100.07278442382812
100.06657409667969, 100.07583618164062
100.07664489746094, 100.07322692871094
100.06491088867188, 100.07601165771484
100.07635498046875, 100.07373809814453
100.06272888183594, 100.07623291015625
100.075927734375, 100.07432556152344
100.05980682373047, 100.07649993896484
100.07527160644531, 100.07500457763672
100.0557861328125, 100.07678985595703
100.07427215576172, 100.07576751708984
100.07923889160156, 100.07205200195312
100.07624816894531, 100.07365417480469
100.06242370605469, 100.07559204101562
100.07565307617188, 100.0743637084961
100.05879211425781, 100.07598876953125
100.07476806640625, 100.07515716552734
100.07957458496094, 100.07206726074219
100.07662200927734, 100.07341003417969
100.064453125, 100.07514190673828
100.07609558105469, 100.0740966796875
100.06133270263672, 100.07559967041016
100.07534790039062, 100.07485961914062
100.05711364746094, 100.07609558105469
100.07422637939453, 100.07572937011719
100.0802001953125, 100.07334899902344
100.07662963867188, 100.07447814941406
100.06280517578125, 100.07591247558594
100.07588195800781, 100.07524108886719
100.05885314941406, 100.07647705078125
100.07482147216797, 100.07612609863281
100.08092498779297, 100.07408142089844
100.0772476196289, 100.07505798339844
100.06427001953125, 100.07646179199219
100.07654571533203, 100.0758056640625
100.06071472167969, 100.07708740234375
100.07557678222656, 100.07667541503906
100.08177947998047, 100.07488250732422
100.0780029296875, 100.07571411132812
100.06607055664062, 100.0771255493164
100.07738494873047, 100.07640075683594
100.06307220458984, 100.07778930664062
100.07656860351562, 100.07723999023438
100.08277893066406, 100.07565307617188
100.07894897460938, 100.07630920410156
100.06839752197266, 100.07772827148438
100.07843780517578, 100.076904296875
100.066162109375, 100.07836151123047
100.07784271240234, 100.07763671875
100.06333923339844, 100.07911682128906
100.07707214355469, 100.07852172851562
100.08384704589844, 100.07713317871094
100.07971954345703, 100.07769012451172
100.06916809082031, 100.07920837402344
100.07925415039062, 100.07830047607422
