actor_1,actor_2
100.10191345214844, 100.01578521728516
100.04798889160156, 100.0179214477539
99.4046859741211, 100.13263702392578
99.96356201171875, 100.0787124633789
100.11995697021484, 100.09532928466797
99.81104278564453, 100.14178466796875
100.09992218017578, 100.13145446777344
100.1724624633789, 100.14175415039062
100.08613586425781, 100.15912628173828
100.17991638183594, 100.163818359375
100.0521469116211, 100.18998718261719
100.18254852294922, 100.18563842773438
100.20955657958984, 100.18408203125
100.19322967529297, 100.19963073730469
100.21756744384766, 100.19621276855469
100.20260620117188, 100.21170043945312
100.22453308105469, 100.20671081542969
100.21089935302734, 100.22213745117188
100.23059844970703, 100.21582794189453
100.2182846069336, 100.23117065429688
100.23590850830078, 100.22374725341797
100.22488403320312, 100.23895263671875
100.24053955078125, 100.23062133789062
100.2308120727539, 100.2456283569336
100.2446060180664, 100.236572265625
100.23612213134766, 100.25129699707031
100.2481460571289, 100.24166870117188
100.24089813232422, 100.25605773925781
100.25122833251953, 100.24600982666016
100.24518585205078, 100.25997161865234
100.25386810302734, 100.2496337890625
100.2490005493164, 100.26309204101562
100.25609588623047, 100.25259399414062
100.25236511230469, 100.26546478271484
100.25794219970703, 100.25489807128906
100.25528717041016, 100.2671127319336
100.2594223022461, 100.256591796875
100.25774383544922, 100.2680435180664
100.26050567626953, 100.25765228271484
100.25971984863281, 100.26827239990234
100.26121520996094, 100.25809478759766
100.26116180419922, 100.26778411865234
100.26152801513672, 100.25788879394531
100.26204681396484, 100.26655578613281
100.26143646240234, 100.25701904296875
100.26231384277344, 100.26458740234375
100.26093292236328, 100.25546264648438
100.26192474365234, 100.26179504394531
100.25434112548828, 100.27378845214844
100.26226043701172, 100.26327514648438
100.26081848144531, 100.25492858886719
100.26177215576172, 100.2605209350586
100.2563247680664, 100.27091979980469
100.26204681396484, 100.2615737915039
100.25541687011719, 100.27230072021484
100.2625503540039, 100.26313781738281
100.2613754272461, 100.25567626953125
100.26227569580078, 100.26081085205078
100.25777435302734, 100.27011108398438
100.26258087158203, 100.26175689697266
100.25725555419922, 100.27128601074219
100.26306915283203, 100.2630844116211
100.2619857788086, 100.25629425048828
100.26274108886719, 100.26079559326172
100.25945281982422, 100.26890563964844
100.26293182373047, 100.26136016845703
100.25923919677734, 100.26956176757812
100.26326751708984, 100.26220703125
100.25906372070312, 100.27054595947266
100.26372528076172, 100.2633056640625
100.25887298583984, 100.27183532714844
100.26429748535156, 100.26465606689453
100.26363372802734, 100.25871276855469
100.26421356201172, 100.26277160644531
100.26134490966797, 100.27001953125
100.26439666748047, 100.26322937011719
100.26129150390625, 100.2705078125
100.26468658447266, 100.26387023925781
100.26128387451172, 100.27119445800781
100.26505279541016, 100.26466369628906
100.26129913330078, 100.27207946777344
100.26549530029297, 100.265625
100.26512908935547, 100.26036834716797
100.26531219482422, 100.26361083984375
100.26329803466797, 100.26963806152344
100.26526641845703, 100.2635498046875
100.26325988769531, 100.26947021484375
100.2652816772461, 100.26356506347656
100.2632827758789, 100.26937103271484
100.26533508300781, 100.26362609863281
100.26334381103516, 100.26931762695312
100.26542663574219, 100.26371765136719
100.2634506225586, 100.26930236816406
100.2655258178711, 100.26382446289062
100.2635726928711, 100.269287109375
100.26563262939453, 100.26393127441406
