actor_1,actor_2
99.92821502685547, 99.8729248046875
99.91236114501953, 99.87840270996094
99.71707153320312, 99.89382934570312
99.89331817626953, 99.91268920898438
99.9496841430664, 99.92762756347656
99.84803771972656, 99.93730926513672
99.94776916503906, 99.95001220703125
99.97505950927734, 99.95467376708984
99.94660949707031, 99.96575927734375
99.98125457763672, 99.9688949584961
99.93807220458984, 99.98184967041016
99.98553466796875, 99.98307800292969
99.9153060913086, 99.99874114990234
99.98615264892578, 99.99736785888672
100.00145721435547, 99.99290466308594
99.99178314208984, 100.00712585449219
100.00655364990234, 100.00123596191406
99.99654388427734, 100.01608276367188
100.01111602783203, 100.00888061523438
100.00049591064453, 100.02440643310547
100.01525115966797, 100.01597595214844
100.01433563232422, 100.00663757324219
100.01842498779297, 100.01773071289062
100.01432037353516, 100.03284454345703
100.02130126953125, 100.02241516113281
100.01848602294922, 100.01242065429688
100.0224838256836, 100.02179718017578
100.02281951904297, 100.03524780273438
100.02413177490234, 100.02421569824219
100.0201644897461, 100.01417541503906
100.02352142333984, 100.02146911621094
100.02609252929688, 100.03221130371094
100.02387237548828, 100.02168273925781
100.02657318115234, 100.03168487548828
100.02397918701172, 100.021484375
100.02674102783203, 100.03069305419922
100.0238265991211, 100.0208740234375
100.02657318115234, 100.02922058105469
100.02339935302734, 100.01982879638672
100.02603912353516, 100.02722930908203
100.02269744873047, 100.018310546875
100.02510070800781, 100.02470397949219
100.0252914428711, 100.036376953125
100.02571868896484, 100.02632904052734
100.02265167236328, 100.01812744140625
100.02487182617188, 100.02397918701172
100.0254135131836, 100.03459167480469
100.02543640136719, 100.02537536621094
100.02521514892578, 100.03636169433594
100.02620697021484, 100.0272445678711
100.02360534667969, 100.019775390625
100.02574920654297, 100.0255126953125
100.02593231201172, 100.03569030761719
100.02639770507812, 100.02706909179688
100.02388000488281, 100.02000427246094
100.02580261230469, 100.02518463134766
100.02643585205078, 100.03445434570312
100.02629852294922, 100.02633666992188
100.02387237548828, 100.01969909667969
100.02552795410156, 100.02421569824219
100.02657318115234, 100.03240966796875
100.02580261230469, 100.02490234375
100.02658081054688, 100.03324890136719
100.02622985839844, 100.0258560180664
100.02664947509766, 100.034423828125
100.02679443359375, 100.027099609375
100.02476501464844, 100.02110290527344
100.02625274658203, 100.02532196044922
100.0271224975586, 100.03295135498047
100.02655029296875, 100.0260009765625
100.0271987915039, 100.03376770019531
100.02696990966797, 100.02691650390625
100.02731323242188, 100.03485107421875
100.0274887084961, 100.0280532836914
100.0257797241211, 100.02255249023438
100.02702331542969, 100.02638244628906
100.0278091430664, 100.03337097167969
100.0272445678711, 100.02689361572266
100.02787017822266, 100.03397369384766
100.0275650024414, 100.027587890625
100.02606964111328, 100.02249145507812
100.02689361572266, 100.02560424804688
100.02782440185547, 100.03154754638672
100.02685546875, 100.02559661865234
100.02772521972656, 100.031494140625
100.0268783569336, 100.02568817138672
100.0276870727539, 100.03153991699219
100.0269546508789, 100.02587127685547
100.02770233154297, 100.03170013427734
100.02709197998047, 100.02613067626953
100.02776336669922, 100.03193664550781
100.02725982666016, 100.02645874023438
100.02787017822266, 100.03225708007812
100.02747344970703, 100.02686309814453
100.02799224853516, 100.03265380859375
100.02772521972656, 100.02731323242188
100.02814483642578, 100.03311920166016
100.02800750732422, 100.02783966064453
100.02832794189453, 100.03366088867188
100.02832794189453, 100.02842712402344
100.02770233154297, 100.02438354492188
100.0278549194336, 100.02664947509766
100.02838897705078, 100.03131866455078
100.02772521972656, 100.02639770507812
100.02823638916016, 100.0309066772461
100.02760314941406, 100.02613067626953
100.028076171875, 100.03048706054688
100.02747344970703, 100.02584838867188
100.0279312133789, 100.030029296875
100.02733612060547, 100.02552795410156
100.02776336669922, 100.0295181274414
100.02718353271484, 100.025146484375
100.0275650024414, 100.02894592285156
100.0270004272461, 100.02471923828125
100.02733612060547, 100.02827453613281
100.02677917480469, 100.02418518066406
100.02706146240234, 100.0274887084961
100.02651977539062, 100.02354431152344
100.02671813964844, 100.02657318115234
100.0245361328125, 100.0327377319336
100.02686309814453, 100.02803039550781
100.02655792236328, 100.02421569824219
100.02685546875, 100.0277099609375
100.02652740478516, 100.02397918701172
100.02677917480469, 100.02723693847656
100.02643585205078, 100.02359771728516
100.026611328125, 100.0265884399414
100.0240707397461, 100.03253173828125
100.02681732177734, 100.02818298339844
100.0267333984375, 100.02460479736328
100.02693939208984, 100.02806091308594
100.02682495117188, 100.0245361328125
100.02696990966797, 100.02777099609375
100.0268325805664, 100.02430725097656
100.02691650390625, 100.02729797363281
100.02677154541016, 100.02391052246094
100.0267562866211, 100.026611328125
100.02434539794922, 100.03208923339844
100.02690887451172, 100.02803802490234
100.02696228027344, 100.02471923828125
100.0270004272461, 100.0278091430664
100.02703094482422, 100.02454376220703
100.0270004272461, 100.02737426757812
100.02700805664062, 100.02418518066406
100.0268783569336, 100.02671813964844
100.02442932128906, 100.03190612792969
100.02700805664062, 100.028076171875
100.02718353271484, 100.02494812011719
100.02710723876953, 100.02783203125
100.02726745605469, 100.02474975585938
100.027099609375, 100.02735900878906
100.02725982666016, 100.02436828613281
100.02696990966797, 100.02664947509766
100.02465057373047, 100.03147888183594
100.02704620361328, 100.02784729003906
100.02733612060547, 100.02491760253906
100.02710723876953, 100.02748107910156
100.02739715576172, 100.02462005615234
100.02705383300781, 100.02687072753906
100.0245361328125, 100.0316162109375
100.02715301513672, 100.02813720703125
100.02754974365234, 100.02530670166016
100.02727508544922, 100.02783966064453
100.02767181396484, 100.02507019042969
100.02725982666016, 100.02730560302734
100.02769470214844, 100.02462005615234
100.0271224975586, 100.02651977539062
