actor_1,actor_2
100.07694244384766, 100.08623504638672
100.07579040527344, 100.07379150390625
100.0763931274414, 100.08386993408203
100.07473754882812, 100.0719985961914
100.07575225830078, 100.08162689208984
100.07366180419922, 100.07023620605469
100.07502746582031, 100.07942962646484
100.07254028320312, 100.06842803955078
100.07421112060547, 100.07720947265625
100.07132720947266, 100.0665054321289
100.07324981689453, 100.07491302490234
100.06996154785156, 100.06441497802734
100.0721435546875, 100.07244873046875
100.06839752197266, 100.06204223632812
100.07080078125, 100.06974029541016
100.06393432617188, 100.0823974609375
100.07477569580078, 100.07909393310547
100.07364654541016, 100.06990814208984
100.0742416381836, 100.07731628417969
100.07271575927734, 100.06836700439453
100.0735855102539, 100.0754623413086
100.0716552734375, 100.06666564941406
100.07280731201172, 100.07345581054688
100.07042694091797, 100.06473541259766
100.07180786132812, 100.07123565673828
100.06317138671875, 100.08179473876953
100.0748062133789, 100.07946014404297
100.07498931884766, 100.07181549072266
100.07453155517578, 100.07807159423828
100.0743179321289, 100.07061767578125
100.07416534423828, 100.07661437988281
100.07355499267578, 100.06929016113281
100.07367706298828, 100.07503509521484
100.07263946533203, 100.0677719116211
100.07303619384766, 100.07327270507812
100.0715560913086, 100.06598663330078
100.07219696044922, 100.07125091552734
100.06383514404297, 100.07987213134766
100.07462310791016, 100.07830047607422
100.07527160644531, 100.07191467285156
100.07442474365234, 100.0770034790039
100.07461547851562, 100.07069396972656
100.07408905029297, 100.07556915283203
100.0738296508789, 100.06929016113281
100.07360076904297, 100.07396697998047
100.0728530883789, 100.06764221191406
100.0728988647461, 100.0721206665039
100.0640869140625, 100.07942199707031
100.07478332519531, 100.07830810546875
100.07596588134766, 100.07274627685547
100.0746841430664, 100.07709503173828
100.07536315917969, 100.07157135009766
100.0744400024414, 100.07574462890625
100.07462310791016, 100.07019805908203
100.07401275634766, 100.07418060302734
100.07368469238281, 100.06855010986328
100.07335662841797, 100.07235717773438
100.0650405883789, 100.07868194580078
100.0749740600586, 100.07783508300781
100.07624053955078, 100.0728530883789
100.07486724853516, 100.07656860351562
100.07559967041016, 100.07156372070312
100.07459259033203, 100.07512664794922
100.07477569580078, 100.07002258300781
100.07406616210938, 100.07341766357422
100.06510925292969, 100.07903289794922
100.07527923583984, 100.0783920288086
100.07698822021484, 100.0738754272461
100.0752944946289, 100.07721710205078
100.07642364501953, 100.07266998291016
100.07510375976562, 100.07585906982422
100.07569122314453, 100.07120513916016
100.0746841430664, 100.0742416381836
100.06549072265625, 100.07928466796875
100.07561492919922, 100.07878875732422
100.0776138305664, 100.07467651367188
100.07569122314453, 100.07767486572266
100.07710266113281, 100.07349395751953
100.07557678222656, 100.07636260986328
100.07642364501953, 100.07207489013672
100.07520294189453, 100.07477569580078
100.06620025634766, 100.0793685913086
100.07597351074219, 100.07897186279297
100.07807159423828, 100.07514190673828
100.0760726928711, 100.07784271240234
100.07757568359375, 100.07394409179688
100.0759506225586, 100.07649993896484
100.07689666748047, 100.07247924804688
100.07556915283203, 100.07488250732422
100.06732940673828, 100.07911682128906
