actor_1,actor_2
104.0145492553711, 108.25944519042969
105.921630859375, 108.93609619140625
107.36390686035156, 108.87220764160156
109.1161880493164, 107.0821533203125
107.66922760009766, 107.79371643066406
108.76680755615234, 103.85594177246094
107.56480407714844, 104.93840026855469
106.40382385253906, 105.9383316040039
105.88015747070312, 106.984375
106.11125946044922, 104.69706726074219
105.6925048828125, 105.79020690917969
105.5987319946289, 103.26307678222656
105.32610321044922, 104.25772094726562
105.0912094116211, 105.43391418457031
105.04107666015625, 103.65602111816406
104.88990783691406, 104.76579284667969
103.93233489990234, 105.87104797363281
104.757080078125, 105.10209655761719
104.58966064453125, 103.15553283691406
104.4828872680664, 104.2235107421875
103.4315414428711, 105.27043151855469
104.26586151123047, 104.34239196777344
103.9091567993164, 102.23453521728516
103.87578582763672, 103.22600555419922
102.81629180908203, 104.22492980957031
103.55689239501953, 103.07976531982422
102.3249282836914, 104.0059814453125
103.18415069580078, 102.86475372314453
101.7816390991211, 103.71353149414062
102.75728607177734, 102.58072662353516
101.19235229492188, 103.35237121582031
102.2751693725586, 102.22666931152344
100.56171417236328, 102.92555236816406
101.73632049560547, 101.80085754394531
101.21424102783203, 99.3148193359375
101.021728515625, 100.10089111328125
99.49663543701172, 100.73771667480469
100.28091430664062, 99.30863952636719
98.67955780029297, 99.86477661132812
99.44456481933594, 98.38761901855469
97.78508758544922, 98.85154724121094
98.5043716430664, 97.33058166503906
96.80059051513672, 97.68407440185547
97.45244598388672, 96.13204956054688
95.71021270751953, 96.3497543334961
96.28255462646484, 94.78913879394531
94.496337890625, 94.84066772460938
94.9913558959961, 93.301025390625
93.14280700683594, 93.15762329101562
93.57796478271484, 91.66490936279297
91.64055633544922, 91.31324768066406
89.81482696533203, 91.61762237548828
90.15880584716797, 90.30271911621094
90.72592163085938, 88.88021850585938
88.55049896240234, 88.30453491210938
87.07921600341797, 88.58900451660156
87.07221221923828, 87.14976501464844
87.68356323242188, 85.77739715576172
85.4170150756836, 85.09452819824219
84.1281967163086, 85.17288208007812
83.99808502197266, 83.85945892333984
82.97290802001953, 84.05760192871094
82.70073699951172, 82.69091796875
81.88491821289062, 82.97306823730469
81.5226058959961, 81.59049224853516
81.73117065429688, 79.90473937988281
79.95049285888672, 79.59788513183594
79.02118682861328, 79.53620910644531
78.81238555908203, 78.43389892578125
77.9938735961914, 78.41494750976562
77.72530364990234, 77.27177429199219
77.01066589355469, 77.3228759765625
76.65546417236328, 76.07957458496094
76.05998992919922, 76.25215148925781
75.5670394897461, 74.82545471191406
75.1233901977539, 75.18362426757812
74.42960357666016, 73.4932632446289
74.17095184326172, 74.07879638671875
73.9930191040039, 74.42453002929688
73.91657257080078, 73.81420135498047
73.57122802734375, 74.04552459716797
73.62918090820312, 73.51923370361328
73.10694122314453, 73.66337585449219
73.29161071777344, 73.18621826171875
72.61744689941406, 73.31951141357422
72.903076171875, 72.83023834228516
72.12915802001953, 73.07135009765625
72.48355865478516, 72.49884796142578
72.16761016845703, 71.09344482421875
71.64117431640625, 71.40409088134766
70.87581634521484, 71.79808807373047
71.26166534423828, 71.13462829589844
70.41535949707031, 71.75181579589844
70.9124526977539, 71.00592041015625
70.5452880859375, 69.2679443359375
70.17611694335938, 70.00139617919922
69.19676208496094, 70.73377990722656
69.87444305419922, 69.98969268798828
69.3729019165039, 67.93710327148438
69.1668701171875, 69.00175476074219
67.84739685058594, 69.66775512695312
68.82022094726562, 69.01346588134766
68.3116683959961, 66.79135131835938
68.1039810180664, 67.99407958984375
66.27955627441406, 68.45027923583984
67.61779022216797, 67.92881774902344
67.26697540283203, 65.73294830322266
66.86829376220703, 66.84330749511719
64.47415924072266, 67.02976989746094
66.1895980834961, 66.63494873046875
66.12557983398438, 64.64200592041016
65.40483856201172, 65.47233581542969
65.24877166748047, 63.693294525146484
64.60480499267578, 64.26821899414062
62.04988098144531, 64.39071655273438
63.76210021972656, 63.774723052978516
63.9176139831543, 62.493961334228516
62.953182220458984, 62.545928955078125
60.13227844238281, 62.46414566040039
61.96002960205078, 61.83885955810547
58.562583923339844, 61.47675704956055
60.76597595214844, 60.99863815307617
61.67320251464844, 60.566436767578125
60.001766204833984, 59.80691146850586
56.699058532714844, 59.43877029418945
58.744903564453125, 58.83217239379883
59.949729919433594, 59.07439422607422
58.07483673095703, 57.83921432495117
