actor_1,actor_2
100.07185363769531, 100.08531951904297
100.07124328613281, 100.07415771484375
100.0589370727539, 100.0544662475586
100.06266021728516, 100.06083679199219
100.06587982177734, 100.06897735595703
100.06043243408203, 100.05758666992188
100.06390380859375, 100.06543731689453
100.05779266357422, 100.05382537841797
100.06149291992188, 100.06143188476562
100.06179809570312, 100.0738296508789
100.06565856933594, 100.0688247680664
100.06070709228516, 100.0580062866211
100.06376647949219, 100.0653305053711
100.05811309814453, 100.05426025390625
100.06143951416016, 100.0613784790039
100.06121063232422, 100.0728988647461
100.06525421142578, 100.06825256347656
100.0606460571289, 100.05791473388672
100.06340789794922, 100.06478118896484
100.05804443359375, 100.05413055419922
100.06108856201172, 100.0608139038086
100.06072235107422, 100.0715560913086
100.06465911865234, 100.06722259521484
100.06018829345703, 100.0572280883789
100.0627670288086, 100.06368255615234
100.0574722290039, 100.05329132080078
100.06034088134766, 100.05958557128906
100.0602798461914, 100.06968688964844
100.0637435913086, 100.06556701660156
100.05915069580078, 100.05570220947266
100.0616683959961, 100.06180572509766
100.05615997314453, 100.05137634277344
100.05895233154297, 100.0573501586914
100.05967712402344, 100.06696319580078
100.06226348876953, 100.06291198730469
100.05713653564453, 100.05280303955078
100.05973815917969, 100.05862426757812
100.0596923828125, 100.06790924072266
100.06282806396484, 100.0639877319336
100.05814361572266, 100.05425262451172
100.0605239868164, 100.0599136352539
100.05965423583984, 100.0688705444336
100.06341552734375, 100.06513214111328
100.05923461914062, 100.05581665039062
100.06136322021484, 100.06130981445312
100.0595474243164, 100.06993865966797
100.06404876708984, 100.06641387939453
100.06047058105469, 100.0575942993164
100.06229400634766, 100.06291198730469
100.05775451660156, 100.0535659790039
100.0599136352539, 100.05879211425781
100.0594253540039, 100.06710052490234
100.0626449584961, 100.06361389160156
100.05841064453125, 100.05452728271484
100.06041717529297, 100.05962371826172
100.05939483642578, 100.06766510009766
100.0630111694336, 100.0643081665039
100.0591049194336, 100.0555191040039
100.06095123291016, 100.06049346923828
100.05934143066406, 100.06827545166016
100.06339263916016, 100.06507110595703
100.05988311767578, 100.0566177368164
100.0615234375, 100.06145477294922
100.05925750732422, 100.06897735595703
100.0638198852539, 100.0659408569336
100.06075286865234, 100.05786895751953
100.06217193603516, 100.06256866455078
100.05810546875, 100.05390167236328
100.05986022949219, 100.05852508544922
100.05924224853516, 100.06587219238281
100.06226348876953, 100.06275177001953
100.05831146240234, 100.05419921875
100.05998229980469, 100.05873107910156
100.05918884277344, 100.0658950805664
100.06229400634766, 100.06283569335938
100.05842590332031, 100.05437469482422
100.06004333496094, 100.0588150024414
100.05915069580078, 100.06582641601562
