actor_1,actor_2
109.05514526367188, 108.97481536865234
108.76374053955078, 108.9522933959961
109.07918548583984, 109.05091857910156
108.63128662109375, 109.09364318847656
109.09225463867188, 109.14826202392578
109.2723388671875, 109.32891082763672
109.28335571289062, 109.38723754882812
109.04228973388672, 109.09085845947266
108.72312927246094, 108.46857452392578
108.82919311523438, 108.73851013183594
108.98566436767578, 108.9782485961914
109.11407470703125, 109.12149810791016
108.80238342285156, 108.6945571899414
108.93040466308594, 108.85379028320312
109.00894165039062, 108.90673828125
108.99534606933594, 108.83472442626953
108.87469482421875, 108.71625518798828
108.12064361572266, 108.81068420410156
108.7744369506836, 108.74964904785156
106.91740417480469, 109.14692687988281
108.46012878417969, 108.91650390625
108.94078826904297, 108.92124938964844
107.87854766845703, 109.19348907470703
108.82768249511719, 109.05488586425781
109.15348052978516, 109.1792984008789
109.29631805419922, 109.36406707763672
109.2718276977539, 109.38198852539062
108.98883819580078, 109.0242691040039
108.67933654785156, 108.3675308227539
108.75784301757812, 108.62567901611328
108.89697265625, 108.85570526123047
109.03623962402344, 109.0195083618164
109.09896850585938, 109.0478515625
109.05824279785156, 108.93953704833984
108.90151977539062, 108.80052947998047
107.9242172241211, 108.9491958618164
108.76229858398438, 108.8595199584961
109.03587341308594, 108.95738983154297
108.5584716796875, 108.97370147705078
109.00801086425781, 109.0119857788086
109.19599151611328, 109.18937683105469
108.99118041992188, 109.07514953613281
109.2251968383789, 109.2529525756836
109.32540893554688, 109.41891479492188
109.23445129394531, 109.3475112915039
108.89070129394531, 108.8792495727539
109.08442687988281, 109.1427993774414
108.71602630615234, 108.53519439697266
108.82906341552734, 108.75444793701172
108.96466064453125, 108.92264556884766
109.0486068725586, 108.9818115234375
109.03787231445312, 108.9067611694336
108.93305969238281, 108.7670669555664
108.4428939819336, 108.76680755615234
108.86958312988281, 108.7734603881836
107.74385070800781, 108.9959487915039
108.69998168945312, 108.86802673339844
109.01557922363281, 108.94910430908203
108.41657257080078, 109.03553009033203
108.97333526611328, 109.0313949584961
109.198486328125, 109.2055435180664
109.2951889038086, 109.36736297607422
109.20365905761719, 109.29694366455078
108.85842895507812, 108.83850860595703
109.0606689453125, 109.1067123413086
108.68276977539062, 108.51676940917969
108.80962371826172, 108.73377227783203
108.95318603515625, 108.9055404663086
109.04077911376953, 108.96784973144531
109.03132629394531, 108.8950424194336
108.92584228515625, 108.75894165039062
108.41165161132812, 108.772705078125
108.85962677001953, 108.77202606201172
107.65048217773438, 109.02420043945312
108.67283630371094, 108.88016510009766
109.01007080078125, 108.95315551757812
108.34898376464844, 109.06952667236328
108.95903015136719, 109.04602813720703
109.20106506347656, 109.21684265136719
109.31013488769531, 109.38988494873047
109.23876190185547, 109.34710693359375
108.90864562988281, 108.91487884521484
108.63224792480469, 108.18000793457031
108.66642761230469, 108.44927215576172
108.76582336425781, 108.65946197509766
108.8978271484375, 108.8261489868164
108.99453735351562, 108.90364837646484
109.00485229492188, 108.85565185546875
108.92549133300781, 108.73070526123047
108.5784683227539, 108.69058990478516
108.88117980957031, 108.72307586669922
108.14262390136719, 108.83685302734375
108.7811279296875, 108.77587890625
106.85316467285156, 109.22684478759766
108.43197631835938, 108.98137664794922
108.95311737060547, 108.9798355102539
109.16592407226562, 109.14741516113281
108.91964721679688, 109.07608032226562
109.20042419433594, 109.23416900634766
109.33210754394531, 109.4237289428711
109.2957763671875, 109.42792510986328
108.99813842773438, 109.04759216308594
108.69001007080078, 108.36997985839844
108.76136779785156, 108.62963104248047
108.89457702636719, 108.85954284667969
109.03546142578125, 109.02973937988281
109.10736083984375, 109.0710678100586
109.0770263671875, 108.97039031982422
108.94761657714844, 108.81644439697266
108.31232452392578, 108.85476684570312
108.86251831054688, 108.83838653564453
107.32798767089844, 109.16279602050781
108.60955047607422, 108.98100280761719
109.03096771240234, 109.0363998413086
109.21711730957031, 109.22303009033203
109.28273010253906, 109.35578155517578
109.13904571533203, 109.21221160888672
108.76470947265625, 108.69197845458984
108.94560241699219, 108.94265747070312
109.09794616699219, 109.1133041381836
108.75389099121094, 108.65319061279297
108.89738464355469, 108.82494354248047
108.99664306640625, 108.90318298339844
109.00418090820312, 108.85218048095703
108.91905212402344, 108.72769927978516
108.52244567871094, 108.70946502685547
108.86958312988281, 108.73023223876953
107.98147583007812, 108.8964614868164
108.74299621582031, 108.8041763305664
109.00164794921875, 108.89701080322266
108.540283203125, 108.9339370727539
108.97830963134766, 108.96541595458984
108.01327514648438, 109.21356201171875
108.87848663330078, 109.10359191894531
109.19617462158203, 109.24711608886719
109.34683227539062, 109.44740295410156
109.33897399902344, 109.4889907836914
109.07316589355469, 109.15828704833984
108.73786926269531, 108.51336669921875
108.84640502929688, 108.78209686279297
109.00559997558594, 109.02965545654297
108.67056274414062, 108.2883071899414
108.70989227294922, 108.52989196777344
108.80563354492188, 108.68692779541016
108.90560913085938, 108.7804946899414
108.94831848144531, 108.77667999267578
108.91094207763672, 108.6838607788086
108.7373046875, 108.5967788696289
107.15107727050781, 108.84056854248047
108.42547607421875, 108.69647216796875
108.82371520996094, 108.6909408569336
107.72607421875, 108.94439697265625
108.65568542480469, 108.8007583618164
108.96403503417969, 108.86534881591797
108.35472869873047, 108.9859848022461
108.92053985595703, 108.96055603027344
109.14533996582031, 109.11870574951172
108.87466430664062, 109.07075500488281
109.17984008789062, 109.21366882324219
109.32279205322266, 109.40702819824219
109.30448150634766, 109.4349594116211
109.02743530273438, 109.089111328125
108.69664001464844, 108.4452133178711
108.79679107666016, 108.70541381835938
108.9503173828125, 108.9457015991211
109.09346771240234, 109.11292266845703
108.74003601074219, 108.61089324951172
108.8622055053711, 108.77330017089844
108.96238708496094, 108.85808563232422
108.98457336425781, 108.82588958740234
108.91998291015625, 108.7112045288086
108.64224243164062, 108.65132904052734
108.88333129882812, 108.69451141357422
108.32910919189453, 108.75025177001953
108.81329345703125, 108.72574615478516
107.43106079101562, 109.05005645751953
108.58783721923828, 108.8658447265625
108.96659851074219, 108.91036987304688
108.16543579101562, 109.10360717773438
108.89350891113281, 109.02851867675781
109.16802978515625, 109.17866516113281
109.29471588134766, 109.36051940917969
109.25386047363281, 109.3590316772461
108.95353698730469, 108.97976684570312
108.6358413696289, 108.3268814086914
108.71574401855469, 108.57494354248047
108.85359191894531, 108.79998779296875
108.998779296875, 108.97161102294922
109.07644653320312, 109.01986694335938
109.052490234375, 108.92908477783203
108.92733764648438, 108.78600311279297
108.27205657958984, 108.84139251708984
108.83990478515625, 108.81392669677734
107.23139953613281, 109.16413116455078
108.57064819335938, 108.96741485595703
109.00811004638672, 109.00972747802734
109.1966552734375, 109.18993377685547
108.99267578125, 109.07975006103516
109.22898864746094, 109.2600326538086
109.33455657958984, 109.43267059326172
109.2542953491211, 109.37686920166016
108.91656494140625, 108.92461395263672
108.6659927368164, 108.1177749633789
108.67687225341797, 108.42137145996094
108.75726318359375, 108.63584899902344
108.87893676757812, 108.79927825927734
108.97696685791016, 108.88162231445312
108.995849609375, 108.8445816040039
108.92822265625, 108.72489166259766
108.64991760253906, 108.66057586669922
108.89097595214844, 108.70674896240234
108.33963012695312, 108.7576675415039
108.82111358642578, 108.73661041259766
107.45201110839844, 109.05501556396484
108.59834289550781, 108.87483978271484
108.975341796875, 108.92334747314453
108.18241119384766, 109.11052703857422
108.90365600585938, 109.04032897949219
109.1776123046875, 109.1939697265625
109.30513000488281, 109.3780517578125
109.26519775390625, 109.37786102294922
108.96522521972656, 108.99817657470703
108.64846801757812, 108.3400650024414
108.72734069824219, 108.5905532836914
108.86470031738281, 108.8170394897461
109.00921630859375, 108.98870086669922
109.08567810058594, 109.03546905517578
109.06021118164062, 108.94207000732422
108.93453216552734, 108.79548645019531
108.29364776611328, 108.84319305419922
108.84906768798828, 108.82099914550781
107.28538513183594, 109.15866088867188
108.58932495117188, 108.96916198730469
109.01678466796875, 109.01763916015625
109.2032699584961, 109.20022583007812
109.00306701660156, 109.08565521240234
109.23548889160156, 109.26908874511719
109.33906555175781, 109.4407958984375
109.25531768798828, 109.38011932373047
108.91468811035156, 108.92194366455078
108.66876220703125, 108.09693908691406
108.6752700805664, 108.40923309326172
108.75132751464844, 108.62486267089844
108.87056732177734, 108.78760528564453
108.96961975097656, 108.8720932006836
108.99182891845703, 108.83936309814453
108.92835998535156, 108.72220611572266
108.67037963867188, 108.65143585205078
106.14543914794922, 109.05223846435547
108.1033935546875, 108.85033416748047
