actor_1,actor_2
100.1513900756836, 100.35005187988281
100.26721954345703, 100.3802261352539
100.2786865234375, 100.35973358154297
100.25639343261719, 100.31206512451172
100.2477798461914, 99.9759292602539
100.19667053222656, 100.1570816040039
100.1788558959961, 100.19417572021484
100.08204650878906, 99.662109375
100.07801818847656, 99.9947280883789
100.08645629882812, 100.0732192993164
100.09454345703125, 100.09675598144531
100.00669860839844, 99.97735595703125
100.03901672363281, 100.02996063232422
100.05955505371094, 100.0545654296875
100.06962585449219, 100.06842803955078
100.05804443359375, 100.07437896728516
100.05802917480469, 100.05382537841797
100.03924560546875, 100.0567855834961
100.05072021484375, 100.04541778564453
100.02096557617188, 100.0444564819336
100.04558563232422, 100.04074096679688
99.99847412109375, 100.0340805053711
100.04100799560547, 100.03827667236328
99.96514892578125, 100.02271270751953
100.03507232666016, 100.03685760498047
100.03431701660156, 100.02313232421875
100.03462219238281, 100.03567504882812
100.03195190429688, 100.02035522460938
100.03458404541016, 100.03499603271484
100.02970886230469, 100.01778411865234
100.03492736816406, 100.03475189208984
99.9130630493164, 100.0107650756836
100.02696990966797, 100.0355453491211
100.03536987304688, 100.02444458007812
100.02680969238281, 100.03665924072266
100.03639221191406, 100.02549743652344
100.02639770507812, 100.03805541992188
100.03793334960938, 100.02715301513672
100.02549743652344, 100.03970336914062
100.04000854492188, 100.02948760986328
100.02371215820312, 100.04150390625
100.04257202148438, 100.032470703125
100.02046203613281, 100.04331970214844
100.04548645019531, 100.03609466552734
100.01468658447266, 100.04486083984375
100.04850769042969, 100.0402603149414
100.00471496582031, 100.04563903808594
100.0511703491211, 100.0447769165039
99.98758697509766, 100.04483795166016
100.05272674560547, 100.04933166503906
99.9580078125, 100.04096984863281
100.05186462402344, 100.05342102050781
100.04430389404297, 100.03071594238281
100.05522155761719, 100.05453491210938
99.92901611328125, 100.03827667236328
100.05123901367188, 100.05801391601562
100.05358123779297, 100.04064178466797
100.05400085449219, 100.05941009521484
100.05421447753906, 100.04106140136719
100.05656433105469, 100.0607681274414
100.05474853515625, 100.0414047241211
100.0589828491211, 100.0621109008789
100.05519104003906, 100.04164123535156
100.06130981445312, 100.06342315673828
100.05555725097656, 100.04178619384766
100.0635757446289, 100.0647201538086
100.05583190917969, 100.0418472290039
100.06581115722656, 100.06600952148438
100.05599975585938, 100.04179382324219
100.06805419921875, 100.06731414794922
99.92857360839844, 100.05181121826172
100.06218719482422, 100.07137298583984
100.06698608398438, 100.05394744873047
100.06265258789062, 100.07263946533203
100.06854248046875, 100.05567169189453
100.06269073486328, 100.07384490966797
100.07018280029297, 100.05752563476562
100.06217193603516, 100.074951171875
100.07186889648438, 100.05953216552734
100.0609359741211, 100.07592010498047
100.07359313964844, 100.06169891357422
100.0587158203125, 100.07666778564453
100.07526397705078, 100.06399536132812
100.05516052246094, 100.07710266113281
100.07682800292969, 100.06641387939453
100.04972839355469, 100.07704162597656
100.07814025878906, 100.06892395019531
100.04158782958984, 100.07625579833984
100.07901000976562, 100.07144927978516
100.02946472167969, 100.07434844970703
100.07913208007812, 100.07393646240234
100.01128387451172, 100.07068634033203
100.07805633544922, 100.07626342773438
99.98358154296875, 100.06424713134766
100.07501983642578, 100.0782470703125
100.0721435546875, 100.0602798461914
100.07632446289062, 100.07721710205078
