actor_1,actor_2
100.0355453491211, 100.0413589477539
100.03794860839844, 100.03465270996094
100.03555297851562, 100.03988647460938
100.03732299804688, 100.033447265625
100.03546142578125, 100.03848266601562
100.03669738769531, 100.03228759765625
100.03530883789062, 100.03712463378906
100.03604888916016, 100.03111267089844
100.03507995605469, 100.0357894897461
100.03536987304688, 100.02992248535156
100.0347900390625, 100.03443145751953
100.01915740966797, 100.04026794433594
100.03425598144531, 100.03910827636719
100.03754425048828, 100.03416442871094
100.03428649902344, 100.03824615478516
100.03724670410156, 100.03352355957031
100.0343017578125, 100.03744506835938
100.03694915771484, 100.03291320800781
100.03428649902344, 100.03666687011719
100.03665161132812, 100.03231811523438
100.03425598144531, 100.03591918945312
100.0363540649414, 100.03169250488281
100.03422546386719, 100.03517150878906
100.03604125976562, 100.03106689453125
100.0341796875, 100.03440856933594
100.03570556640625, 100.03038787841797
100.03410339355469, 100.03360748291016
100.01719665527344, 100.03726959228516
100.03256225585938, 100.03726196289062
100.03719329833984, 100.03402709960938
100.03266143798828, 100.03685760498047
100.037109375, 100.03376770019531
100.03274536132812, 100.03648376464844
100.03703308105469, 100.03353881835938
100.0328369140625, 100.0361328125
100.0369644165039, 100.03330993652344
100.03291320800781, 100.03579711914062
100.03689575195312, 100.03309631347656
100.03300476074219, 100.03547668457031
100.03683471679688, 100.03288269042969
100.03309631347656, 100.03516387939453
100.03677368164062, 100.03265380859375
100.033203125, 100.03485107421875
100.03670501708984, 100.03240966796875
100.0333251953125, 100.03451538085938
100.03663635253906, 100.03213500976562
100.03345489501953, 100.0341796875
100.03655242919922, 100.03184509277344
100.0335922241211, 100.0338134765625
100.03645324707031, 100.03150939941406
100.03372955322266, 100.03340148925781
100.015625, 100.0349349975586
100.03107452392578, 100.03582763671875
100.0369644165039, 100.03413391113281
100.0312728881836, 100.03573608398438
100.03701782226562, 100.03411865234375
100.03145599365234, 100.03565979003906
100.03707885742188, 100.03410339355469
100.0316390991211, 100.03559875488281
100.03715515136719, 100.03410339355469
100.03181457519531, 100.03553771972656
100.03721618652344, 100.03410339355469
100.031982421875, 100.03548431396484
100.03727722167969, 100.03409576416016
100.03216552734375, 100.03543090820312
100.037353515625, 100.03408813476562
100.03235626220703, 100.03538513183594
100.03741455078125, 100.03407287597656
100.03256225585938, 100.03532409667969
100.03749084472656, 100.03404998779297
100.03277587890625, 100.03524780273438
100.03755950927734, 100.03401184082031
100.03302001953125, 100.03517150878906
100.03763580322266, 100.03395080566406
100.03327941894531, 100.03507995605469
100.03770446777344, 100.03385925292969
100.03353881835938, 100.03495788574219
100.03777313232422, 100.03375244140625
100.03384399414062, 100.03480529785156
100.03783416748047, 100.03359985351562
100.03414154052734, 100.03462219238281
100.03788757324219, 100.03340148925781
100.03445434570312, 100.03438568115234
100.01727294921875, 100.03489685058594
100.03136444091797, 100.03591918945312
100.03760528564453, 100.03507995605469
100.03177642822266, 100.0359878540039
100.03778076171875, 100.03514099121094
100.03218078613281, 100.0360336303711
100.03795623779297, 100.03518676757812
100.03258514404297, 100.03607177734375
100.03812408447266, 100.03521728515625
100.0329818725586, 100.03607940673828
100.03829193115234, 100.03523254394531
100.03338623046875, 100.03607177734375
100.0384521484375, 100.03520202636719
100.03379821777344, 100.03602600097656
100.03861236572266, 100.03515625
100.03421783447266, 100.03595733642578
100.03877258300781, 100.03506469726562
100.0346450805664, 100.03583526611328
100.0389175415039, 100.03494262695312
100.03507232666016, 100.03565979003906
100.0390625, 100.03475189208984
100.03549194335938, 100.0354232788086
100.020263671875, 100.03594207763672
100.03268432617188, 100.03668212890625
100.03854370117188, 100.03598022460938
100.03328704833984, 100.03672790527344
100.03880310058594, 100.03600311279297
100.03387451171875, 100.03672790527344
100.03905487060547, 100.03599548339844
100.0344467163086, 100.03668975830078
100.03929901123047, 100.03591918945312
100.0350112915039, 100.03659057617188
100.0395278930664, 100.03581237792969
100.03555297851562, 100.03643035888672
100.03974914550781, 100.03562927246094
100.03605651855469, 100.03619384765625
100.03996276855469, 100.03538513183594
100.03654479980469, 100.03587341308594
100.024169921875, 100.03659057617188
100.03434753417969, 100.0369644165039
100.0394287109375, 100.03624725341797
100.03507995605469, 100.03688049316406
100.03974914550781, 100.03614044189453
100.03575134277344, 100.03671264648438
100.0400390625, 100.03596496582031
100.03636932373047, 100.03646850585938
100.04032897949219, 100.03571319580078
100.03692626953125, 100.0361099243164
100.02550506591797, 100.03688049316406
100.03496551513672, 100.03712463378906
100.03982543945312, 100.03642272949219
100.0357666015625, 100.03697204589844
100.04019927978516, 100.03626251220703
100.03648376464844, 100.03673553466797
100.0405502319336, 100.03601837158203
100.037109375, 100.036376953125
100.02594757080078, 100.03716278076172
100.03522491455078, 100.03734588623047
100.04008483886719, 100.03665924072266
