actor_1,actor_2
100.07299041748047, 100.08056640625
100.07911682128906, 100.07892608642578
100.07376098632812, 100.0801010131836
100.07904815673828, 100.07842254638672
100.07440185546875, 100.07964324951172
100.07894897460938, 100.07793426513672
100.07492065429688, 100.07918548583984
100.07882690429688, 100.07742309570312
100.07535552978516, 100.07870483398438
100.07865142822266, 100.0768814086914
100.07569885253906, 100.07818603515625
100.07844543457031, 100.07630157470703
100.07597351074219, 100.0776138305664
100.07818603515625, 100.07563018798828
100.07615661621094, 100.07697296142578
100.07784271240234, 100.07486724853516
100.07623291015625, 100.07624053955078
100.07740020751953, 100.0739517211914
100.07618713378906, 100.07537078857422
100.0673828125, 100.0765151977539
100.07589721679688, 100.07738494873047
100.0781478881836, 100.0755386352539
100.07614135742188, 100.07674407958984
100.07780456542969, 100.07474517822266
100.07625579833984, 100.07599639892578
100.06599426269531, 100.07674407958984
100.07559967041016, 100.07782745361328
100.0784683227539, 100.0762710571289
100.07599639892578, 100.07730102539062
100.0782470703125, 100.07560729980469
100.07625579833984, 100.0766830444336
100.07794189453125, 100.07482147216797
100.0763931274414, 100.0759506225586
100.0667724609375, 100.07659149169922
100.07576751708984, 100.0776138305664
100.0784912109375, 100.0761489868164
100.076171875, 100.07710266113281
100.07827758789062, 100.07547760009766
100.07643127441406, 100.07646942138672
100.07795715332031, 100.07466125488281
100.07652282714844, 100.07569885253906
100.06813049316406, 100.07637023925781
100.0760726928711, 100.07723999023438
100.07840728759766, 100.07575225830078
100.07642364501953, 100.07665252685547
100.0781478881836, 100.07498168945312
100.07659912109375, 100.07593536376953
100.06785583496094, 100.0764389038086
100.07603454589844, 100.0773696899414
100.07854461669922, 100.07599639892578
100.0764389038086, 100.07682037353516
100.07832336425781, 100.07527160644531
100.07667541503906, 100.0761489868164
100.06773376464844, 100.07653045654297
100.0760269165039, 100.0774917602539
100.07868194580078, 100.07622528076172
100.07649230957031, 100.07698059082031
100.07850646972656, 100.0755386352539
100.07677459716797, 100.07633972167969
100.06768798828125, 100.07662963867188
100.0760498046875, 100.0776138305664
100.07882690429688, 100.0764389038086
100.0765609741211, 100.07713317871094
100.07868957519531, 100.07579803466797
100.0768814086914, 100.07653045654297
100.06771850585938, 100.07673645019531
100.07609558105469, 100.07772064208984
100.07896423339844, 100.07664489746094
100.0766372680664, 100.07728576660156
100.078857421875, 100.07603454589844
100.07699584960938, 100.07671356201172
100.06778717041016, 100.07685089111328
100.07616424560547, 100.07784271240234
100.0791015625, 100.07684326171875
100.07672882080078, 100.07743072509766
100.07904052734375, 100.07626342773438
100.07711791992188, 100.0768814086914
100.06791687011719, 100.07696533203125
100.07624816894531, 100.07795715332031
100.07923889160156, 100.0770263671875
100.07683563232422, 100.07756805419922
100.07920837402344, 100.07647705078125
100.07723999023438, 100.0770492553711
100.06809997558594, 100.07709503173828
100.07633972167969, 100.07807159423828
100.07937622070312, 100.07718658447266
100.07695007324219, 100.07769775390625
100.07936096191406, 100.07666778564453
100.07737731933594, 100.07720184326172
100.0683822631836, 100.07721710205078
100.07647705078125, 100.07816314697266
100.07951354980469, 100.07733154296875
100.07708740234375, 100.07780456542969
100.07951354980469, 100.07681274414062
100.07752990722656, 100.07730865478516
100.06877136230469, 100.07733154296875
100.07662963867188, 100.07823944091797
100.07963562011719, 100.07743072509766
100.07725524902344, 100.07787322998047
100.07965850830078, 100.07691192626953
100.07769012451172, 100.0773696899414
100.06932830810547, 100.0774154663086
100.07684326171875, 100.07825469970703
100.07975006103516, 100.07746124267578
100.07745361328125, 100.077880859375
100.07977294921875, 100.0769271850586
100.07786560058594, 100.0773696899414
100.07012939453125, 100.07744598388672
100.07711791992188, 100.07820129394531
100.07984161376953, 100.07738494873047
100.07768249511719, 100.0777816772461
100.0798568725586, 100.07681274414062
100.07804870605469, 100.07721710205078
100.07119750976562, 100.07740020751953
100.07745361328125, 100.07801055908203
100.07988739013672, 100.07714080810547
100.07793426513672, 100.07752227783203
100.07015991210938, 100.07755279541016
100.0771713256836, 100.07830047607422
100.0799560546875, 100.07752227783203
100.07778930664062, 100.0779037475586
100.08000946044922, 100.07696533203125
100.07818603515625, 100.07733917236328
100.07156372070312, 100.0774917602539
100.07760620117188, 100.07807159423828
100.08001708984375, 100.07720947265625
100.07810974121094, 100.07756805419922
100.0708236694336, 100.07762908935547
100.07742309570312, 100.07829284667969
100.08007049560547, 100.07750701904297
100.07801818847656, 100.0778579711914
100.06989288330078, 100.07778930664062
100.07717895507812, 100.07855987548828
100.08013916015625, 100.07788848876953
100.077880859375, 100.07820892333984
100.08026123046875, 100.0773696899414
100.07835388183594, 100.07769012451172
100.07156372070312, 100.07777404785156
100.07772827148438, 100.078369140625
100.08028411865234, 100.07759857177734
100.07827758789062, 100.07789611816406
100.07089233398438, 100.07791137695312
100.07754516601562, 100.07857513427734
100.080322265625, 100.07786560058594
100.07820129394531, 100.07816314697266
100.07003784179688, 100.07807159423828
100.07732391357422, 100.07881927490234
100.08039093017578, 100.07821655273438
100.07807159423828, 100.0784912109375
100.08055877685547, 100.0777359008789
100.07858276367188, 100.0780029296875
100.07183837890625, 100.07807159423828
100.07792663574219, 100.07862854003906
100.08056640625, 100.07792663574219
100.0785140991211, 100.07817840576172
100.0712661743164, 100.07818603515625
100.07777404785156, 100.07880401611328
100.08059692382812, 100.07815551757812
100.07844543457031, 100.07841491699219
100.070556640625, 100.07833862304688
100.07758331298828, 100.07903289794922
100.08064270019531, 100.07845306396484
100.07833862304688, 100.07869720458984
100.08085632324219, 100.0779800415039
100.078857421875, 100.07819366455078
100.07249450683594, 100.07829284667969
100.07823181152344, 100.07877349853516
100.08084106445312, 100.0781021118164
100.07880401611328, 100.07831573486328
100.0721435546875, 100.078369140625
100.07814025878906, 100.0788803100586
100.08085632324219, 100.07823944091797
100.07877349853516, 100.07845306396484
100.07177734375, 100.07846069335938
100.07804870605469, 100.07901763916016
100.08088684082031, 100.07842254638672
100.0787353515625, 100.07862091064453
100.07134246826172, 100.0785903930664
100.07794189453125, 100.07918548583984
100.0809326171875, 100.07862091064453
100.07868957519531, 100.07882690429688
100.0811767578125, 100.0781478881836
100.07918548583984, 100.07830047607422
100.07350158691406, 100.07844543457031
100.07865142822266, 100.07881927490234
100.0811538696289, 100.07814025878906
100.07917785644531, 100.07828521728516
100.07351684570312, 100.07842254638672
100.07865905761719, 100.07878875732422
100.08114624023438, 100.07810974121094
100.07917785644531, 100.07826232910156
100.07363891601562, 100.07839965820312
100.07868194580078, 100.07874298095703
100.08114624023438, 100.07805633544922
100.07920837402344, 100.07820892333984
100.0738525390625, 100.0783462524414
100.07874298095703, 100.07867431640625
100.07147216796875, 100.07862091064453
100.07801055908203, 100.07918548583984
100.08097839355469, 100.0786361694336
100.07881164550781, 100.07881927490234
100.08128356933594, 100.0781478881836
100.0793228149414, 100.0782699584961
100.07412719726562, 100.07842254638672
100.07887268066406, 100.07872772216797
100.07186889648438, 100.07869720458984
100.07817840576172, 100.07923126220703
100.08110046386719, 100.07867431640625
100.0789566040039, 100.0788345336914
100.07192993164062, 100.07881164550781
100.07823181152344, 100.07933807373047
100.08119201660156, 100.07880401611328
100.07901763916016, 100.0789566040039
100.07191467285156, 100.07893371582031
100.0782699584961, 100.07946014404297
100.08128356933594, 100.07894897460938
100.07906341552734, 100.07909393310547
100.08161926269531, 100.07847595214844
100.07958221435547, 100.07855224609375
100.0744857788086, 100.0787124633789
100.07911682128906, 100.07897186279297
100.07228088378906, 100.07897186279297
100.07841491699219, 100.07946014404297
100.08137512207031, 100.07894134521484
100.07919311523438, 100.07906341552734
100.07238006591797, 100.0790786743164
100.07848358154297, 100.07955169677734
100.08145904541016, 100.07904052734375
100.07925415039062, 100.07917022705078
100.07243347167969, 100.07917022705078
100.07853698730469, 100.07963562011719
100.08154296875, 100.07913970947266
100.07931518554688, 100.07925415039062
100.07246398925781, 100.07926177978516
100.07858276367188, 100.0797348022461
100.08161926269531, 100.07925415039062
100.07936096191406, 100.07935333251953
100.07247161865234, 100.0793685913086
100.07861328125, 100.07982635498047
100.08168029785156, 100.0793685913086
100.07940673828125, 100.0794677734375
100.08209228515625, 100.07892608642578
100.07994079589844, 100.07892608642578
100.07499694824219, 100.07909393310547
100.0794677734375, 100.07929992675781
100.07295227050781, 100.07933807373047
100.07878112792969, 100.07975006103516
100.08175659179688, 100.07927703857422
100.07954406738281, 100.07935333251953
100.07315063476562, 100.07939910888672
100.0788803100586, 100.07978820800781
100.08184814453125, 100.07930755615234
100.07963562011719, 100.07938385009766
100.07337951660156, 100.07945251464844
100.0789794921875, 100.0798110961914
