actor_1,actor_2
99.9963150024414, 99.97502136230469
99.98253631591797, 99.9784164428711
99.81834411621094, 99.98121643066406
99.95756530761719, 99.99153137207031
100.0008544921875, 99.99907684326172
99.91357421875, 100.00060272216797
99.99322509765625, 100.00796508789062
100.01512145996094, 100.01055145263672
99.98828125, 100.01472473144531
100.01677703857422, 100.01679992675781
100.02230834960938, 100.01444244384766
100.02020263671875, 100.02046203613281
100.02447509765625, 100.01744079589844
100.02311706542969, 100.0234146118164
100.02626037597656, 100.01985931396484
100.02555847167969, 100.0257339477539
100.02770233154297, 100.02175903320312
100.02757263183594, 100.02745819091797
100.01004028320312, 100.03514862060547
100.02842712402344, 100.03168487548828
100.0311279296875, 100.0275650024414
100.03035736083984, 100.03339385986328
100.03224182128906, 100.02899932861328
100.03196716308594, 100.0346450805664
100.03311157226562, 100.0300521850586
100.03327941894531, 100.03545379638672
100.03374481201172, 100.0307388305664
100.0342788696289, 100.03585052490234
100.03414916992188, 100.03105926513672
100.03497314453125, 100.03582763671875
100.03430938720703, 100.03102111816406
100.03532409667969, 100.0353775024414
100.03423309326172, 100.03060150146484
100.03535461425781, 100.03449249267578
100.0328369140625, 100.04080963134766
100.03594970703125, 100.03594970703125
100.03224182128906, 100.04242706298828
100.03654479980469, 100.03761291503906
100.03582763671875, 100.03325653076172
100.03678894042969, 100.03706359863281
100.03568267822266, 100.03273010253906
100.03668975830078, 100.03609466552734
100.03512573242188, 100.04164123535156
100.037109375, 100.03711700439453
100.03594970703125, 100.03299713134766
100.03689575195312, 100.03601837158203
100.03598022460938, 100.04103088378906
100.03721618652344, 100.0367660522461
100.03585815429688, 100.0418472290039
100.03758239746094, 100.03766632080078
100.03656005859375, 100.03388214111328
100.03739929199219, 100.0366439819336
100.03669738769531, 100.04122161865234
100.03766632080078, 100.03723907470703
100.03663635253906, 100.04186248779297
100.03797912597656, 100.0379638671875
100.03651428222656, 100.04266357421875
100.03832244873047, 100.038818359375
100.03752899169922, 100.0354232788086
100.03825378417969, 100.03797149658203
100.03744506835938, 100.04225158691406
100.03848266601562, 100.03853607177734
100.03758239746094, 100.0352554321289
100.03819274902344, 100.03742218017578
100.03799438476562, 100.0411605834961
100.03828430175781, 100.03764343261719
100.03795623779297, 100.0413589477539
100.03841400146484, 100.03793334960938
100.03795623779297, 100.0416488647461
100.03858947753906, 100.0383071899414
100.0379638671875, 100.04203033447266
100.03878784179688, 100.03874206542969
100.0379638671875, 100.04248809814453
100.03901672363281, 100.03925323486328
100.03839111328125, 100.03644561767578
100.03883361816406, 100.0383071899414
100.03860473632812, 100.04158020019531
100.03889465332031, 100.0384521484375
100.0385971069336, 100.04169464111328
100.03897857666016, 100.03864288330078
100.03861236572266, 100.04186248779297
100.03909301757812, 100.03887176513672
100.03863525390625, 100.04207611083984
100.03923034667969, 100.03913116455078
100.03868103027344, 100.0423355102539
100.03938293457031, 100.0394515991211
100.0389633178711, 100.0370101928711
100.03913879394531, 100.03844451904297
100.0390625, 100.04110717773438
100.03909301757812, 100.03834533691406
100.03901672363281, 100.04093170166016
100.03904724121094, 100.03824615478516
100.03897094726562, 100.0407485961914
100.03900909423828, 100.03814697265625
100.0389404296875, 100.04057312011719
100.0389633178711, 100.03803253173828
100.03890991210938, 100.04036712646484
100.03890991210938, 100.03789520263672
100.03887939453125, 100.04014587402344
100.03886413574219, 100.0377426147461
100.03883361816406, 100.0398941040039
100.03878021240234, 100.03754425048828
100.03877258300781, 100.03958892822266
100.03868865966797, 100.03731536865234
100.0386962890625, 100.03924560546875
100.03857421875, 100.03702545166016
100.03858184814453, 100.03882598876953
100.03842163085938, 100.03667449951172
100.03844451904297, 100.038330078125
100.03623962402344, 100.04149627685547
100.03843688964844, 100.03907012939453
100.03848266601562, 100.03703308105469
100.0384521484375, 100.03885650634766
100.03844451904297, 100.03685760498047
100.03842163085938, 100.03855895996094
100.03836059570312, 100.0365982055664
100.03834533691406, 100.03815460205078
100.03614044189453, 100.04112243652344
100.03836059570312, 100.03890228271484
100.03848266601562, 100.03702545166016
100.03841400146484, 100.03874206542969
100.03846740722656, 100.03688049316406
100.03840637207031, 100.03848266601562
100.03840637207031, 100.0366439819336
100.0383529663086, 100.03810119628906
100.0362548828125, 100.04088592529297
100.03837585449219, 100.0387954711914
100.03851318359375, 100.03702545166016
100.0384292602539, 100.03862762451172
100.03851318359375, 100.03687286376953
100.03842163085938, 100.03833770751953
100.03607177734375, 100.04106903076172
100.03843688964844, 100.03907775878906
100.0386962890625, 100.0373764038086
100.03854370117188, 100.03898620605469
100.03872680664062, 100.03728485107422
100.03858947753906, 100.03878021240234
100.03870391845703, 100.03709411621094
100.03857421875, 100.03845977783203
100.036376953125, 100.0410385131836
100.03855895996094, 100.03910827636719
100.038818359375, 100.03748321533203
100.03865051269531, 100.0389633178711
100.03883361816406, 100.03733825683594
100.03866577148438, 100.03868865966797
100.03878784179688, 100.0370864868164
100.03860473632812, 100.03829193115234
100.03675842285156, 100.0406723022461
100.0385971069336, 100.03882598876953
100.038818359375, 100.03727722167969
100.03862762451172, 100.0385513305664
100.03634643554688, 100.04097747802734
100.03861999511719, 100.03921508789062
100.03897094726562, 100.0376968383789
100.03872680664062, 100.03909301757812
100.03901672363281, 100.03758239746094
100.03877258300781, 100.03884887695312
100.03900146484375, 100.037353515625
100.03874206542969, 100.0384750366211
100.036865234375, 100.04070281982422
100.03871154785156, 100.0389633178711
100.03901672363281, 100.03752899169922
100.03875732421875, 100.03870391845703
100.03651428222656, 100.04096221923828
100.03873443603516, 100.03931427001953
100.03914642333984, 100.03789520263672
100.03884887695312, 100.0391616821289
100.03919219970703, 100.03775787353516
100.03887939453125, 100.03890228271484
100.03917694091797, 100.03750610351562
100.0388412475586, 100.0384750366211
100.037109375, 100.04053497314453
100.0387954711914, 100.03888702392578
100.03913116455078, 100.03754425048828
100.03880310058594, 100.03856658935547
100.03688049316406, 100.0406265258789
100.03878021240234, 100.03904724121094
100.0391845703125, 100.03773498535156
100.03884887695312, 100.03881072998047
100.03661346435547, 100.04088592529297
100.038818359375, 100.03936767578125
100.03931427001953, 100.0380859375
100.03894805908203, 100.03922271728516
100.03938293457031, 100.0379409790039
100.03900146484375, 100.0389404296875
100.03684997558594, 100.04094696044922
100.03894805908203, 100.03943634033203
100.03944396972656, 100.0381851196289
100.03904724121094, 100.03923797607422
100.03948974609375, 100.03799438476562
100.0390625, 100.03890228271484
100.037109375, 100.0407943725586
100.03899383544922, 100.03931427001953
100.03948974609375, 100.03809356689453
100.0390625, 100.03903198242188
100.03689575195312, 100.04094696044922
100.03900909423828, 100.03951263427734
100.03956604003906, 100.03832244873047
100.03911590576172, 100.03932189941406
100.03962707519531, 100.03813934326172
100.03914642333984, 100.03897857666016
100.03720092773438, 100.04077911376953
100.0390625, 100.03936004638672
100.03961944580078, 100.03821563720703
100.03913879394531, 100.03907012939453
100.03703308105469, 100.0408706665039
100.0390625, 100.03949737548828
100.0396728515625, 100.03837585449219
100.03916931152344, 100.03927612304688
100.03973388671875, 100.03816986083984
100.0391845703125, 100.03889465332031
100.03738403320312, 100.04056549072266
100.03910064697266, 100.0392074584961
100.03968811035156, 100.03812408447266
100.03913879394531, 100.03887176513672
100.03728485107422, 100.04051971435547
100.0390625, 100.0392074584961
100.0396728515625, 100.03815460205078
100.03912353515625, 100.03889465332031
100.03720092773438, 100.04054260253906
100.0390625, 100.03925323486328
100.0396957397461, 100.0382308959961
100.03914642333984, 100.03897857666016
100.03712463378906, 100.0406265258789
100.03907775878906, 100.03936767578125
100.03974914550781, 100.0383529663086
100.0391845703125, 100.03911590576172
100.03704833984375, 100.04075622558594
100.03912353515625, 100.0395278930664
100.03983306884766, 100.03853607177734
100.03924560546875, 100.03931427001953
100.03993225097656, 100.03833770751953
100.0392837524414, 100.03894805908203
100.03750610351562, 100.04044342041016
100.0391845703125, 100.03919982910156
100.03987884521484, 100.03824615478516
100.03922271728516, 100.0388412475586
100.03746795654297, 100.0403060913086
100.03913879394531, 100.03910064697266
100.03689575195312, 100.04067993164062
100.0390853881836, 100.03954315185547
100.03985595703125, 100.03861236572266
100.03924560546875, 100.03937530517578
100.03999328613281, 100.0384521484375
100.03932189941406, 100.0390396118164
100.03742980957031, 100.04049682617188
100.03921508789062, 100.03932189941406
100.03997802734375, 100.0384292602539
100.03929901123047, 100.03900146484375
100.03742218017578, 100.0404281616211
100.0392074584961, 100.0392837524414
100.03997802734375, 100.03839874267578
100.03929138183594, 100.03894805908203
100.03744506835938, 100.04035186767578
100.03919982910156, 100.03922271728516
100.03997802734375, 100.03836822509766
100.03926849365234, 100.03888702392578
100.03746795654297, 100.0402603149414
100.0391845703125, 100.03914642333984
100.03691101074219, 100.04061889648438
100.03913879394531, 100.0395736694336
100.03997802734375, 100.03873443603516
100.039306640625, 100.03942108154297
100.04014587402344, 100.03858184814453
100.03939819335938, 100.0390853881836
100.03752136230469, 100.04042053222656
100.0392837524414, 100.0393295288086
100.0401382446289, 100.03851318359375
100.03936767578125, 100.03897857666016
100.03755950927734, 100.04029083251953
100.03925323486328, 100.0392074584961
100.03703308105469, 100.04061126708984
100.0392074584961, 100.03960418701172
100.04010009765625, 100.03880310058594
100.03937530517578, 100.03941345214844
100.04026794433594, 100.03862762451172
100.03944396972656, 100.03905487060547
100.03765106201172, 100.0403060913086
100.03932189941406, 100.03924560546875
100.03713989257812, 100.04059600830078
100.03926086425781, 100.03961181640625
100.04017639160156, 100.0388412475586
100.03942108154297, 100.03939056396484
100.03719329833984, 100.04073333740234
100.03933715820312, 100.03974151611328
100.040283203125, 100.03897857666016
100.03949737548828, 100.0395278930664
100.04046630859375, 100.03878021240234
100.03956604003906, 100.03912353515625
100.03779602050781, 100.04029846191406
100.03941345214844, 100.03926849365234
100.03732299804688, 100.04054260253906
100.0393295288086, 100.0395736694336
100.04029846191406, 100.0388412475586
100.03947448730469, 100.03931427001953
100.03739929199219, 100.04056549072266
100.03938293457031, 100.03958892822266
100.04035949707031, 100.03887176513672
100.03952026367188, 100.03931427001953
100.03748321533203, 100.04053497314453
100.03939819335938, 100.03956604003906
100.0404052734375, 100.03887176513672
100.0395278930664, 100.03926086425781
100.03756713867188, 100.04044342041016
100.03941345214844, 100.03948211669922
100.04043579101562, 100.0387954711914
100.03953552246094, 100.03915405273438
100.03766632080078, 100.04029083251953
100.0394058227539, 100.0393295288086
100.03718566894531, 100.04056549072266
100.0393295288086, 100.0396728515625
100.04035949707031, 100.03900146484375
100.03951263427734, 100.03946685791016
100.03728485107422, 100.0406723022461
100.03941345214844, 100.0397720336914
100.04048156738281, 100.03911590576172
100.03959655761719, 100.03954315185547
100.03738403320312, 100.04073333740234
100.03948974609375, 100.03983306884766
100.04057312011719, 100.03917694091797
100.03965759277344, 100.0395736694336
100.0374755859375, 100.04073333740234
100.03953552246094, 100.03983306884766
100.04064178466797, 100.0391845703125
100.03968811035156, 100.03955078125
100.0375747680664, 100.0406723022461
100.03956604003906, 100.0397720336914
100.04067993164062, 100.03914642333984
100.03970336914062, 100.03946685791016
100.03767395019531, 100.0405502319336
100.03956604003906, 100.03965759277344
100.04070281982422, 100.0390396118164
100.03968811035156, 100.03931427001953
100.03778839111328, 100.04033660888672
100.03954315185547, 100.0394515991211
100.0373306274414, 100.04058074951172
100.03944396972656, 100.03974151611328
100.04057312011719, 100.03914642333984
100.03962707519531, 100.03950500488281
100.0374755859375, 100.04059600830078
100.03952026367188, 100.03975677490234
100.0406723022461, 100.0391616821289
100.03968811035156, 100.03947448730469
100.03761291503906, 100.04052734375
100.03955841064453, 100.03968048095703
100.04074096679688, 100.03910064697266
100.03970336914062, 100.03936004638672
100.03775024414062, 100.04035949707031
100.03956604003906, 100.03951263427734
100.03729248046875, 100.04061126708984
100.03947448730469, 100.0398178100586
100.04064178466797, 100.03924560546875
100.0396728515625, 100.03959655761719
100.03744506835938, 100.04065704345703
100.03956604003906, 100.03984832763672
100.04076385498047, 100.0392837524414
100.03973388671875, 100.03958892822266
100.03759765625, 100.04061126708984
100.03961181640625, 100.03980255126953
100.04083251953125, 100.03925323486328
100.0397720336914, 100.03949737548828
100.03775024414062, 100.04047393798828
100.03962707519531, 100.0396499633789
100.04087829589844, 100.03911590576172
100.03976440429688, 100.03929901123047
100.03789520263672, 100.04021453857422
100.03960418701172, 100.03939056396484
100.03748321533203, 100.0404052734375
100.03949737548828, 100.03962707519531
100.04072570800781, 100.03910064697266
100.0396728515625, 100.03935241699219
100.03767395019531, 100.04031372070312
100.03955078125, 100.0395278930664
100.03721618652344, 100.04056549072266
100.03946685791016, 100.03983306884766
100.04069519042969, 100.03932189941406
100.03968811035156, 100.03963470458984
100.03739929199219, 100.04065704345703
100.03958129882812, 100.03990936279297
100.04084014892578, 100.03939056396484
100.03977966308594, 100.03965759277344
100.03758239746094, 100.04064178466797
100.03965759277344, 100.03987121582031
100.04094696044922, 100.03937530517578
100.03982543945312, 100.03958129882812
100.03775024414062, 100.04051208496094
100.03968811035156, 100.03974151611328
100.04100036621094, 100.03924560546875
100.03984069824219, 100.03939056396484
100.03792572021484, 100.0402603149414
100.0396728515625, 100.03947448730469
100.03752136230469, 100.04043579101562
100.03956604003906, 100.03970336914062
100.04084777832031, 100.03922271728516
100.03974914550781, 100.03942108154297
100.0377197265625, 100.04032897949219
100.03961181640625, 100.0395736694336
100.03727722167969, 100.04057312011719
100.03952026367188, 100.03987121582031
100.04080963134766, 100.03939819335938
100.03974914550781, 100.03966522216797
100.03749084472656, 100.04061889648438
100.03962707519531, 100.03990936279297
100.04095458984375, 100.03943634033203
100.03983306884766, 100.0396499633789
100.03768157958984, 100.0405502319336
100.0396957397461, 100.03982543945312
100.04105377197266, 100.03936767578125
100.03987121582031, 100.03951263427734
100.03787231445312, 100.04036712646484
100.03971099853516, 100.03961181640625
100.03744506835938, 100.0405502319336
100.03959655761719, 100.03985595703125
100.04093170166016, 100.0394058227539
100.0398178100586, 100.03961181640625
100.03765869140625, 100.0405044555664
100.03968811035156, 100.03978729248047
100.04104614257812, 100.03934478759766
100.03986358642578, 100.03947448730469
100.0378646850586, 100.04031372070312
100.03970336914062, 100.03958129882812
100.0374526977539, 100.0405044555664
100.03959655761719, 100.0398178100586
100.04093933105469, 100.03938293457031
100.03981018066406, 100.0395736694336
100.03768157958984, 100.04044342041016
100.03968048095703, 100.03974151611328
100.04106140136719, 100.03931427001953
100.03985595703125, 100.0394287109375
100.03789520263672, 100.04023742675781
100.03970336914062, 100.0395278930664
100.03749084472656, 100.04042053222656
100.03959655761719, 100.03974151611328
100.04095458984375, 100.03931427001953
100.039794921875, 100.03948211669922
100.03773498535156, 100.04032135009766
100.03965759277344, 100.03962707519531
100.03730773925781, 100.04055786132812
100.03956604003906, 100.03990936279297
100.04093170166016, 100.03948211669922
100.03981018066406, 100.03970336914062
100.03753662109375, 100.04059600830078
100.03968811035156, 100.0399169921875
100.04109191894531, 100.03949737548828
100.03990173339844, 100.0396499633789
100.03776550292969, 100.04048919677734
100.03974914550781, 100.03980255126953
100.04119873046875, 100.03939056396484
100.03993225097656, 100.03946685791016
100.03797912597656, 100.04022979736328
100.03974914550781, 100.0395278930664
100.03759002685547, 100.0403823852539
100.03964233398438, 100.03972625732422
100.04104614257812, 100.03931427001953
100.03984069824219, 100.03943634033203
100.037841796875, 100.04022979736328
100.03968811035156, 100.03954315185547
100.03743743896484, 100.04042053222656
100.03959655761719, 100.03977966308594
100.04097747802734, 100.03938293457031
100.0398178100586, 100.03954315185547
100.0376968383789, 100.04036712646484
100.03968048095703, 100.03970336914062
100.04112243652344, 100.03931427001953
100.03987121582031, 100.03939056396484
100.03793334960938, 100.0401382446289
100.03970336914062, 100.0394515991211
100.03756713867188, 100.0403060913086
100.03959655761719, 100.03965759277344
100.04100799560547, 100.03926849365234
100.03981018066406, 100.03937530517578
100.0378189086914, 100.04015350341797
100.0396728515625, 100.03948211669922
100.03743743896484, 100.04035186767578
100.03956604003906, 100.03972625732422
100.04096221923828, 100.0393295288086
100.039794921875, 100.03948211669922
100.03770446777344, 100.04029083251953
100.03966522216797, 100.03963470458984
100.03727722167969, 100.04052734375
100.03958129882812, 100.03992462158203
100.04098510742188, 100.0395278930664
100.03982543945312, 100.03972625732422
100.03753662109375, 100.04057312011719
100.03970336914062, 100.0399398803711
100.04115295410156, 100.03955078125
100.03993225097656, 100.0396728515625
100.03778076171875, 100.04047393798828
100.03977966308594, 100.03980255126953
100.04127502441406, 100.03943634033203
100.03997802734375, 100.03948211669922
100.03800964355469, 100.04019927978516
100.039794921875, 100.0395278930664
100.03764343261719, 100.04033660888672
100.0396728515625, 100.0396957397461
100.04112243652344, 100.0393295288086
100.03987121582031, 100.0394058227539
100.03789520263672, 100.04014587402344
100.03971862792969, 100.03948974609375
