actor_1,actor_2
99.90505981445312, 99.82234191894531
99.88797760009766, 99.82978820800781
99.67521667480469, 99.86558532714844
99.87409210205078, 99.88116455078125
99.93861389160156, 99.8989486694336
99.82958984375, 99.92068481445312
99.94157409667969, 99.93234252929688
99.68650817871094, 99.9705810546875
99.91748809814453, 99.9675521850586
99.98097229003906, 99.9696273803711
99.88883972167969, 99.99679565429688
99.9840087890625, 99.99293518066406
100.00445556640625, 99.98677825927734
99.99284362792969, 100.00928497314453
100.01277160644531, 100.00059509277344
100.00020599365234, 100.02448272705078
100.02023315429688, 100.01335144042969
100.00614929199219, 100.03884887695312
100.02699279785156, 100.02536010742188
100.01055908203125, 100.05268859863281
100.03314208984375, 100.03688049316406
100.0320816040039, 100.02264404296875
100.03855895996094, 100.04092407226562
100.03475952148438, 100.02581787109375
100.04159545898438, 100.04212188720703
100.0359115600586, 100.02667236328125
100.04243469238281, 100.04061889648438
100.04615783691406, 100.06188201904297
100.04446411132812, 100.04368591308594
100.04843139648438, 100.06459045410156
100.04627990722656, 100.0463638305664
100.03962707519531, 100.03142547607422
100.0448226928711, 100.04203033447266
100.05038452148438, 100.05857849121094
100.04493713378906, 100.04183959960938
100.05046844482422, 100.05729675292969
100.04478454589844, 100.04119110107422
100.05018615722656, 100.05546569824219
100.0443344116211, 100.0400619506836
100.04953002929688, 100.05305480957031
100.0435791015625, 100.03840637207031
100.04842376708984, 100.05001831054688
100.04248809814453, 100.03619384765625
100.0468521118164, 100.04631805419922
100.04986572265625, 100.06497192382812
100.04766845703125, 100.04844665527344
100.04222869873047, 100.03570556640625
100.04632568359375, 100.04515075683594
100.0494384765625, 100.06236267089844
100.04712677001953, 100.04712677001953
100.04930114746094, 100.06514739990234
100.04830169677734, 100.0499267578125
100.04357147216797, 100.03810119628906
100.04765319824219, 100.04768371582031
100.04283142089844, 100.03634643554688
100.04637145996094, 100.04454040527344
100.0496826171875, 100.05937194824219
100.04691314697266, 100.04588317871094
100.04973602294922, 100.06123352050781
100.04777526855469, 100.04783630371094
100.04346466064453, 100.03736114501953
100.04679870605469, 100.04518127441406
100.04988098144531, 100.05915832519531
100.04740905761719, 100.04655456542969
100.05005645751953, 100.06101989746094
100.04827117919922, 100.04844665527344
100.04434967041016, 100.03862762451172
100.04741668701172, 100.04597473144531
100.05035400390625, 100.05911254882812
100.04795837402344, 100.04719543457031
100.05055236816406, 100.06072998046875
100.0487289428711, 100.04887390136719
100.045166015625, 100.03963470458984
100.04786682128906, 100.04637145996094
100.05071258544922, 100.0584716796875
100.04824829101562, 100.04725646972656
100.05085754394531, 100.05962371826172
100.048828125, 100.04850769042969
100.05113220214844, 100.06122589111328
100.04959869384766, 100.05014038085938
100.0465087890625, 100.04153442382812
100.04886627197266, 100.04780578613281
100.05143737792969, 100.05909729003906
100.0491943359375, 100.04855346679688
100.05157470703125, 100.06004333496094
100.04969024658203, 100.04960632324219
100.05181121826172, 100.06134033203125
100.05033874511719, 100.05096435546875
100.04774475097656, 100.04296875
100.04959106445312, 100.04852294921875
100.05191040039062, 100.0587158203125
100.04972839355469, 100.04889678955078
100.05192565917969, 100.05915069580078
100.04998779296875, 100.04948425292969
100.05204772949219, 100.0598373413086
100.05036926269531, 100.05027770996094
100.05226135253906, 100.06076049804688
100.05086517333984, 100.0512924194336
100.04902648925781, 100.04409790039062
100.05011749267578, 100.0487060546875
100.05206298828125, 100.05747985839844
100.05001831054688, 100.04859161376953
100.0518798828125, 100.05725860595703
100.04998779296875, 100.04857635498047
100.05177307128906, 100.05715942382812
100.05001831054688, 100.04865264892578
100.0517349243164, 100.05713653564453
100.05009460449219, 100.04879760742188
100.05174255371094, 100.05718994140625
100.05021667480469, 100.04899597167969
100.05177307128906, 100.05729675292969
100.05036926269531, 100.04924011230469
100.05184936523438, 100.05744934082031
100.05054473876953, 100.04949951171875
100.05194854736328, 100.05763244628906
100.05075073242188, 100.0498046875
100.05206298828125, 100.05782318115234
100.05095672607422, 100.05010986328125
100.05218505859375, 100.05802917480469
100.05117797851562, 100.05043029785156
100.05232238769531, 100.05824279785156
100.05140686035156, 100.05074310302734
100.05245971679688, 100.05844116210938
100.0516357421875, 100.0510482788086
100.05259704589844, 100.05862426757812
100.05186462402344, 100.05133056640625
100.052734375, 100.05877685546875
100.05207824707031, 100.05158996582031
100.0528564453125, 100.05888366699219
100.05229187011719, 100.05181121826172
100.052978515625, 100.05894470214844
100.05247497558594, 100.05198669433594
100.0530776977539, 100.05894470214844
100.05264282226562, 100.05210876464844
