actor_1,actor_2
100.23381042480469, 100.21319580078125
100.22010803222656, 100.21733093261719
100.05422973632812, 100.22476196289062
100.19769287109375, 100.23592376708984
100.2428970336914, 100.24493408203125
100.25486755371094, 100.24703979492188
100.2451171875, 100.25253295898438
100.25875091552734, 100.25424194335938
100.2460708618164, 100.26014709472656
100.26228332519531, 100.26138305664062
100.24497985839844, 100.26780700683594
100.26526641845703, 100.26847839355469
100.26803588867188, 100.26475524902344
100.2682876586914, 100.27156066894531
100.26994323730469, 100.26734924316406
100.27068328857422, 100.27378845214844
100.27134704589844, 100.26919555664062
100.27247619628906, 100.27522277832031
100.27228546142578, 100.27032470703125
100.27369689941406, 100.27588653564453
100.27275848388672, 100.27073669433594
100.27432250976562, 100.2757568359375
100.27274322509766, 100.27041625976562
100.27433776855469, 100.27481079101562
100.27220153808594, 100.269287109375
100.27369689941406, 100.27298736572266
100.27325439453125, 100.27831268310547
100.27482604980469, 100.27493286132812
100.27242279052734, 100.26942443847656
100.27371215820312, 100.27249145507812
100.27391052246094, 100.27691650390625
100.27442169189453, 100.2736587524414
100.27456665039062, 100.278076171875
100.27515411376953, 100.27485656738281
100.27525329589844, 100.27928161621094
100.27590942382812, 100.2761001586914
100.27342224121094, 100.27084350585938
100.27447509765625, 100.27328491210938
100.27494812011719, 100.27671813964844
100.27471160888672, 100.27363586425781
100.27519226074219, 100.27696228027344
100.27491760253906, 100.27393341064453
100.27540588378906, 100.27713775634766
100.27510070800781, 100.27417755126953
100.27558898925781, 100.27725219726562
100.27523040771484, 100.27433776855469
100.27572631835938, 100.27729034423828
100.27529907226562, 100.2744140625
100.27580261230469, 100.27720642089844
100.27531433105469, 100.27436828613281
100.27581787109375, 100.27700805664062
100.27523803710938, 100.27420806884766
100.2757339477539, 100.27666473388672
100.27508544921875, 100.27388000488281
100.27555084228516, 100.27613830566406
100.27481079101562, 100.27338409423828
100.27523803710938, 100.27540588378906
100.27440643310547, 100.27266693115234
100.2747802734375, 100.27442932128906
100.27366638183594, 100.27859497070312
100.276123046875, 100.277099609375
100.2754898071289, 100.27449798583984
100.27595520019531, 100.27658081054688
100.27519226074219, 100.27395629882812
100.27561950683594, 100.27580261230469
100.27474975585938, 100.2731704711914
100.27509307861328, 100.27474212646484
100.27425384521484, 100.27841186523438
100.27629089355469, 100.27708435058594
100.27557373046875, 100.27455139160156
100.27598571777344, 100.27635192871094
100.275146484375, 100.2738037109375
100.27549743652344, 100.27532196044922
100.27470397949219, 100.27880859375
100.27662658691406, 100.27753448486328
100.2759017944336, 100.27506256103516
100.27631378173828, 100.27678680419922
100.27545928955078, 100.2742691040039
100.27579498291016, 100.27571868896484
100.27510070800781, 100.27900695800781
100.27684783935547, 100.27776336669922
100.27609252929688, 100.27532958984375
100.27647399902344, 100.27693939208984
100.27558898925781, 100.27444458007812
100.27588653564453, 100.2757568359375
100.27535247802734, 100.27880096435547
100.27685546875, 100.27760314941406
100.27603149414062, 100.27518463134766
100.2763671875, 100.27659606933594
100.2754135131836, 100.27410888671875
100.275634765625, 100.27520751953125
100.2752914428711, 100.27790832519531
100.2764892578125, 100.27679443359375
100.27555847167969, 100.27434539794922
100.27579498291016, 100.27546691894531
