actor_1,actor_2
100.07487487792969, 100.07879638671875
100.07350158691406, 100.06596374511719
100.07425689697266, 100.07634735107422
100.07240295410156, 100.0641098022461
100.07356262207031, 100.07400512695312
100.0712890625, 100.0622787475586
100.07276916503906, 100.07170867919922
100.05430603027344, 100.08651733398438
100.07490539550781, 100.08246612548828
100.07742309570312, 100.07230377197266
100.07478332519531, 100.08139038085938
100.07722473144531, 100.07184600830078
100.07466125488281, 100.08050537109375
100.07710266113281, 100.07152557373047
100.07453918457031, 100.07978057861328
100.07704162597656, 100.07131958007812
100.07442474365234, 100.07919311523438
100.0770263671875, 100.07121276855469
100.07432556152344, 100.07870483398438
100.0770492553711, 100.07118225097656
100.07423400878906, 100.07833099365234
100.07711791992188, 100.07121276855469
100.07415771484375, 100.07803344726562
100.07720184326172, 100.07130432128906
100.0740966796875, 100.07781219482422
100.07731628417969, 100.07144165039062
100.07404327392578, 100.07765197753906
100.07745361328125, 100.07161712646484
100.07400512695312, 100.07754516601562
100.07760620117188, 100.07182312011719
100.07398223876953, 100.07749938964844
100.07777404785156, 100.07205963134766
100.07395935058594, 100.07748413085938
100.07795715332031, 100.07232666015625
100.07394409179688, 100.07750701904297
100.0781478881836, 100.07261657714844
100.07392883300781, 100.07756805419922
100.07833862304688, 100.07292175292969
100.07392883300781, 100.07766723632812
100.07855224609375, 100.07325744628906
100.07392120361328, 100.07780456542969
100.07876586914062, 100.0736083984375
100.07391357421875, 100.07795715332031
100.0789794921875, 100.073974609375
100.07390594482422, 100.07815551757812
100.07920837402344, 100.07435607910156
100.07390594482422, 100.07838439941406
100.07943725585938, 100.07476806640625
100.07388305664062, 100.0786361694336
100.07966613769531, 100.0751953125
100.0738525390625, 100.07893371582031
100.07990264892578, 100.07565307617188
100.07380676269531, 100.07923889160156
100.08014678955078, 100.07612609863281
100.07374572753906, 100.07960510253906
100.08038330078125, 100.0766372680664
100.07363891601562, 100.08000183105469
100.08061981201172, 100.0771713256836
100.07350158691406, 100.08043670654297
100.08085632324219, 100.07774353027344
100.07331848144531, 100.08091735839844
100.08110046386719, 100.0783462524414
100.07305908203125, 100.08145141601562
100.08131408691406, 100.07899475097656
100.07271575927734, 100.08203887939453
100.08152770996094, 100.0797119140625
100.07225799560547, 100.08269500732422
100.08171081542969, 100.08047485351562
100.07164001464844, 100.08341979980469
100.08187103271484, 100.081298828125
100.0708236694336, 100.084228515625
100.08197784423828, 100.08221435546875
100.08544921875, 100.07816314697266
100.08285522460938, 100.07940673828125
100.07650756835938, 100.08202362060547
100.0830078125, 100.07984924316406
100.07637023925781, 100.08244323730469
100.08316040039062, 100.08031463623047
100.07621765136719, 100.0828857421875
100.08332824707031, 100.08080291748047
100.07608032226562, 100.08335876464844
100.08349609375, 100.08131408691406
100.075927734375, 100.08386993408203
100.08366394042969, 100.08184814453125
100.07575225830078, 100.08441162109375
100.08384704589844, 100.0824203491211
100.07554626464844, 100.08500671386719
100.08401489257812, 100.08302307128906
100.07530212402344, 100.08564758300781
100.08419036865234, 100.08367919921875
100.07498168945312, 100.08635711669922
100.0843505859375, 100.08438873291016
100.08927917480469, 100.08151245117188
100.0855941772461, 100.08197784423828
100.08014678955078, 100.08405303955078
100.0856704711914, 100.08207702636719
100.08026123046875, 100.08409881591797
100.08576965332031, 100.0821304321289
100.08042907714844, 100.08412170410156
100.08587646484375, 100.08216094970703
100.08065032958984, 100.0840835571289
100.08600616455078, 100.08213806152344
100.0809097290039, 100.08399200439453
100.08613586425781, 100.0820541381836
100.08120727539062, 100.08383178710938
100.08627319335938, 100.0819091796875
100.08152770996094, 100.08357238769531
100.08641052246094, 100.0816879272461
100.08184814453125, 100.08322143554688
100.0865478515625, 100.08136749267578
100.08216857910156, 100.08274841308594
100.086669921875, 100.08094024658203
100.08245849609375, 100.0821304321289
100.06901550292969, 100.08555603027344
100.08041381835938, 100.0846939086914
100.08617401123047, 100.08273315429688
100.08108520507812, 100.08451843261719
100.08650207519531, 100.08258056640625
100.08170318603516, 100.08422088623047
