actor_1,actor_2
99.943359375, 99.89180755615234
99.92796325683594, 99.89728546142578
99.73800659179688, 99.91168975830078
99.90953826904297, 99.93086242675781
99.96453857421875, 99.94562530517578
99.86551666259766, 99.95477294921875
99.9627456665039, 99.96756744384766
99.98939514160156, 99.97212982177734
99.96165466308594, 99.98297882080078
99.99549865722656, 99.9861068725586
99.95337677001953, 99.99871063232422
99.99971008300781, 100.00003051757812
100.0085678100586, 99.99578094482422
100.00588989257812, 100.0084457397461
100.01335144042969, 100.00305938720703
100.01130676269531, 100.01575469970703
100.01750946044922, 100.00939178466797
100.01606750488281, 100.02210235595703
100.0211410522461, 100.014892578125
100.02024841308594, 100.02758026123047
100.02430725097656, 100.01966857910156
100.02394104003906, 100.03229522705078
100.02705383300781, 100.02379608154297
100.02717590332031, 100.03630065917969
100.02944946289062, 100.02734375
100.03001403808594, 100.03966522216797
100.03150939941406, 100.03034210205078
100.03248596191406, 100.04242706298828
100.03324890136719, 100.03285217285156
100.03462219238281, 100.04460906982422
100.03471374511719, 100.0348892211914
100.03068542480469, 100.0254898071289
100.03372955322266, 100.03185272216797
100.0364990234375, 100.04085540771484
100.03375244140625, 100.03153228759766
100.03652954101562, 100.0396957397461
100.03346252441406, 100.03072357177734
100.03612518310547, 100.0379409790039
100.03284454345703, 100.02935791015625
100.03526306152344, 100.03559112548828
100.03187561035156, 100.02742004394531
100.03392791748047, 100.0325698852539
100.0352783203125, 100.0420913696289
100.03440856933594, 100.03362274169922
100.03538513183594, 100.04337310791016
100.03508758544922, 100.03507232666016
100.03558349609375, 100.04515838623047
100.03596496582031, 100.03691101074219
100.03321838378906, 100.02977752685547
100.0352783203125, 100.03491973876953
100.03622436523438, 100.04402923583984
100.03592681884766, 100.0362777709961
100.03323364257812, 100.029541015625
100.03500366210938, 100.03397369384766
100.03634643554688, 100.04194641113281
100.035400390625, 100.03477478027344
100.03654479980469, 100.04288482666016
100.03591918945312, 100.03582000732422
100.03681945800781, 100.04412078857422
100.03656005859375, 100.03710174560547
100.03421020507812, 100.0310287475586
100.03579711914062, 100.03507232666016
100.03709411621094, 100.04231262207031
100.0361099243164, 100.03570556640625
100.03728485107422, 100.04303741455078
100.03652954101562, 100.0365219116211
100.03754425048828, 100.04397583007812
100.03704071044922, 100.03751373291016
100.03494262695312, 100.0319595336914
100.03622436523438, 100.03543090820312
100.03754425048828, 100.04175567626953
100.03636169433594, 100.03570556640625
100.03761291503906, 100.0420150756836
100.03655242919922, 100.03606414794922
100.03775024414062, 100.0423812866211
100.03680419921875, 100.03652954101562
100.03793334960938, 100.0428695678711
100.03710174560547, 100.03707885742188
100.03815460205078, 100.04345703125
100.03746032714844, 100.03771209716797
100.0357666015625, 100.03286743164062
100.03660583496094, 100.03558349609375
100.03779602050781, 100.04073333740234
100.03649139404297, 100.03539276123047
100.03766632080078, 100.04039764404297
100.0363998413086, 100.03520965576172
100.03753662109375, 100.04007720947266
100.03631591796875, 100.03501892089844
100.03742218017578, 100.03972625732422
100.03621673583984, 100.0348129272461
100.03729248046875, 100.03934478759766
100.03610229492188, 100.03456115722656
100.03713989257812, 100.03890991210938
100.03594970703125, 100.03424835205078
100.03695678710938, 100.03839111328125
100.0357666015625, 100.03385925292969
100.03672790527344, 100.03778076171875
100.0355453491211, 100.03337860107422
100.03644561767578, 100.03704833984375
100.03526306152344, 100.03279876708984
100.03609466552734, 100.03618621826172
100.034912109375, 100.0320816040039
100.03563690185547, 100.03515625
100.03497314453125, 100.04156494140625
100.03612518310547, 100.03680419921875
100.03514862060547, 100.03282165527344
100.03599548339844, 100.03630828857422
100.03498840332031, 100.03240966796875
100.03577423095703, 100.03562927246094
100.03468322753906, 100.04207611083984
100.03634643554688, 100.0374984741211
100.03555297851562, 100.03364562988281
100.0363998413086, 100.0373306274414
100.03555297851562, 100.03351593017578
100.0363540649414, 100.03697204589844
100.03547668457031, 100.033203125
100.03620910644531, 100.03640747070312
100.03529357910156, 100.03273010253906
100.03592681884766, 100.0356216430664
100.03510284423828, 100.0415267944336
100.03640747070312, 100.0372314453125
100.03565216064453, 100.03360748291016
100.036376953125, 100.03685760498047
100.03557586669922, 100.03328704833984
100.03622436523438, 100.03626251220703
100.035400390625, 100.03277587890625
100.03592681884766, 100.03543853759766
100.03524017333984, 100.04094696044922
100.0363540649414, 100.03685760498047
100.03564453125, 100.03343200683594
100.03626251220703, 100.036376953125
100.0355224609375, 100.03299713134766
100.03602600097656, 100.03562927246094
100.03526306152344, 100.04103088378906
100.03646850585938, 100.03707122802734
100.03583526611328, 100.03372955322266
100.03641510009766, 100.03663635253906
100.03573608398438, 100.0333480834961
100.03621673583984, 100.03594207763672
100.03536987304688, 100.04125213623047
100.03663635253906, 100.0373764038086
100.03608703613281, 100.03411102294922
100.03662109375, 100.03697967529297
100.03601837158203, 100.03376007080078
100.03644561767578, 100.03632354736328
100.03553009033203, 100.04153442382812
100.03685760498047, 100.03772735595703
100.03636169433594, 100.03453063964844
100.03684997558594, 100.03734588623047
100.03630065917969, 100.03418731689453
100.03668212890625, 100.03668975830078
100.03614044189453, 100.03361511230469
100.03636169433594, 100.03577423095703
100.03579711914062, 100.0404281616211
100.03662109375, 100.03679656982422
100.03614044189453, 100.0337905883789
100.03642272949219, 100.03606414794922
100.0356674194336, 100.04084014892578
100.03677368164062, 100.03726959228516
100.03634643554688, 100.03428649902344
100.03668975830078, 100.03673553466797
100.0362548828125, 100.03380584716797
100.03643798828125, 100.0359115600586
100.03578186035156, 100.0404281616211
100.0367202758789, 100.03695678710938
100.03633117675781, 100.0340805053711
100.03656768798828, 100.03628540039062
100.03572845458984, 100.0409164428711
100.03690338134766, 100.0374755859375
100.03657531738281, 100.03461456298828
100.03684997558594, 100.03697967529297
100.03651428222656, 100.0341567993164
100.03662872314453, 100.03617095947266
100.03592681884766, 100.04054260253906
100.0368881225586, 100.03717803955078
100.03659057617188, 100.0344009399414
100.0367431640625, 100.0364990234375
100.03588104248047, 100.04094696044922
100.03704833984375, 100.03762817382812
100.03680419921875, 100.03487396240234
100.0369873046875, 100.03709411621094
100.0367431640625, 100.03438568115234
100.03675842285156, 100.03624725341797
100.03606414794922, 100.04039001464844
100.03695678710938, 100.03713989257812
100.0367431640625, 100.03447723388672
100.03678894042969, 100.03639221191406
100.0360107421875, 100.04056549072266
100.03703308105469, 100.03736114501953
100.03684997558594, 100.03473663330078
100.03691864013672, 100.03671264648438
100.0360107421875, 100.04094696044922
100.03720092773438, 100.03777313232422
100.03706359863281, 100.03515625
100.03713989257812, 100.03722381591797
100.03701782226562, 100.03466033935547
100.03690338134766, 100.03634643554688
100.03620147705078, 100.04022979736328
100.03704833984375, 100.03712463378906
100.03695678710938, 100.03461456298828
100.03685760498047, 100.03630828857422
100.03612518310547, 100.04016876220703
100.03703308105469, 100.03712463378906
100.03697204589844, 100.03465270996094
100.036865234375, 100.0363540649414
100.03609466552734, 100.04019927978516
100.03705596923828, 100.03719329833984
100.03701782226562, 100.03475189208984
100.03691101074219, 100.03646087646484
100.03609466552734, 100.0403060913086
100.03711700439453, 100.0373306274414
100.037109375, 100.034912109375
100.03700256347656, 100.03662872314453
100.03612518310547, 100.04048156738281
100.03721618652344, 100.03752899169922
100.03722381591797, 100.0351333618164
100.037109375, 100.03685760498047
100.03617858886719, 100.04071807861328
100.03733825683594, 100.03778076171875
100.03738403320312, 100.03539276123047
100.03726196289062, 100.03714752197266
100.0362548828125, 100.04102325439453
