actor_1,actor_2
100.15262603759766, 100.15634155273438
100.15435028076172, 100.15522766113281
100.15250396728516, 100.15127563476562
100.15371704101562, 100.15370178222656
100.1535873413086, 100.15547180175781
100.15361785888672, 100.15342712402344
100.1536636352539, 100.15521240234375
100.15340423583984, 100.15299224853516
100.15360260009766, 100.15476989746094
100.1530532836914, 100.15235137939453
100.15340423583984, 100.15412139892578
100.15254974365234, 100.1514663696289
100.15302276611328, 100.15320587158203
100.15181732177734, 100.1502456665039
100.15239715576172, 100.15196228027344
100.1512222290039, 100.15374755859375
100.15283966064453, 100.15280151367188
100.15111541748047, 100.15447235107422
100.15327453613281, 100.15373229980469
100.1523208618164, 100.15104675292969
100.15282440185547, 100.15274047851562
100.1512222290039, 100.15435791015625
100.15325164794922, 100.15362548828125
100.15222930908203, 100.1509017944336
100.15276336669922, 100.15257263183594
100.15132904052734, 100.15416717529297
100.15316772460938, 100.15340423583984
100.15206146240234, 100.15060424804688
100.15262603759766, 100.15226745605469
100.1513900756836, 100.15384674072266
100.15299987792969, 100.15303039550781
100.15176391601562, 100.15010070800781
100.1523666381836, 100.1517562866211
100.15135955810547, 100.1533203125
100.15270233154297, 100.15242004394531
100.15129852294922, 100.15390014648438
100.15306854248047, 100.1531982421875
100.15192413330078, 100.15037536621094
100.15250396728516, 100.15201568603516
100.15135955810547, 100.15351867675781
100.1528549194336, 100.1527099609375
100.1512680053711, 100.15412902832031
100.1532211303711, 100.15351104736328
100.15220642089844, 100.15082550048828
100.15274810791016, 100.15245819091797
100.15139770507812, 100.15391540527344
100.1530990600586, 100.15320587158203
100.15193176269531, 100.15037536621094
100.15251922607422, 100.15200805664062
100.15143585205078, 100.15349578857422
100.15284729003906, 100.15267181396484
100.1513671875, 100.15408325195312
100.15321350097656, 100.15342712402344
100.15213775634766, 100.15071105957031
100.15270233154297, 100.15233612060547
100.1514663696289, 100.1537857055664
100.15303802490234, 100.15304565429688
100.15178680419922, 100.15013885498047
100.15239715576172, 100.15176391601562
100.15145111083984, 100.15324401855469
