actor_1,actor_2
100.14683532714844, 100.15715026855469
100.15440368652344, 100.15773010253906
100.15547180175781, 100.1554183959961
100.15499877929688, 100.15626525878906
100.15444946289062, 100.15245056152344
100.15435028076172, 100.15386962890625
100.15327453613281, 100.15437316894531
100.15386199951172, 100.15278625488281
100.15301513671875, 100.15340423583984
100.15313720703125, 100.15132141113281
100.15245056152344, 100.15206909179688
100.15029907226562, 100.15264892578125
100.15267944335938, 100.15287017822266
100.15245056152344, 100.15042114257812
100.1519775390625, 100.15129089355469
100.15017700195312, 100.15194702148438
100.1521987915039, 100.1519775390625
100.14984893798828, 100.15248107910156
100.15239715576172, 100.15266418457031
100.1518783569336, 100.14994812011719
100.15164184570312, 100.15094757080078
100.14988708496094, 100.15159606933594
100.1518325805664, 100.15150451660156
100.14962768554688, 100.15203857421875
100.15202331542969, 100.15208435058594
100.15107727050781, 100.14889526367188
100.15106201171875, 100.15007781982422
100.14961242675781, 100.15081787109375
100.15121459960938, 100.15049743652344
100.14947509765625, 100.15116119384766
100.15137481689453, 100.15093994140625
100.14927673339844, 100.15150451660156
100.15155029296875, 100.15140533447266
100.14899444580078, 100.15185546875
100.1517105102539, 100.15190124511719
100.1505126953125, 100.14845275878906
100.15069580078125, 100.14976501464844
100.1491928100586, 100.1505126953125
100.15082550048828, 100.15010070800781
100.14905548095703, 100.1507797241211
100.15097045898438, 100.15046691894531
100.14888763427734, 100.15106964111328
100.151123046875, 100.15087890625
100.14866638183594, 100.15138244628906
100.15128326416016, 100.15131378173828
100.14964294433594, 100.14735412597656
100.15005493164062, 100.14886474609375
100.14875793457031, 100.14972686767578
100.15013885498047, 100.14910888671875
100.14866638183594, 100.14991760253906
100.15023803710938, 100.14936065673828
100.1485595703125, 100.15013122558594
100.15035247802734, 100.149658203125
100.1484375, 100.15036010742188
100.15049743652344, 100.14997863769531
100.14828491210938, 100.15061950683594
100.15065002441406, 100.15036010742188
100.14808654785156, 100.15091705322266
100.15082550048828, 100.15079498291016
100.1478042602539, 100.1512451171875
100.1510009765625, 100.15127563476562
100.14934539794922, 100.14723205566406
100.14983367919922, 100.1488265991211
100.14822387695312, 100.14967346191406
100.14997863769531, 100.14913940429688
100.14811706542969, 100.14993286132812
100.15013885498047, 100.14950561523438
100.1479721069336, 100.15023040771484
100.15031433105469, 100.14991760253906
100.14778137207031, 100.15055084228516
100.15052032470703, 100.150390625
100.14752197265625, 100.15090942382812
100.15071868896484, 100.15090942382812
100.14884948730469, 100.14659118652344
100.1494369506836, 100.14830017089844
100.14787292480469, 100.14924621582031
100.14960479736328, 100.1486587524414
100.14776611328125, 100.1495361328125
100.14979553222656, 100.14906311035156
100.14763641357422, 100.14985656738281
100.14999389648438, 100.14950561523438
100.1474609375, 100.15022277832031
100.15022277832031, 100.1500244140625
100.14720153808594, 100.15061950683594
100.15045166015625, 100.15058898925781
100.14839172363281, 100.14604187011719
100.14907836914062, 100.14785766601562
100.14751434326172, 100.14888000488281
100.14927673339844, 100.14825439453125
100.14742279052734, 100.14921569824219
100.14949035644531, 100.14869689941406
100.14730834960938, 100.14957427978516
100.14973449707031, 100.14921569824219
100.1471176147461, 100.14997863769531
100.14999389648438, 100.1497802734375
100.1468505859375, 100.15042877197266
100.1502685546875, 100.15042114257812
100.14811706542969, 100.14574432373047
100.14884948730469, 100.14762878417969
100.14720153808594, 100.1487045288086
100.14909362792969, 100.14810943603516
100.1470947265625, 100.14910888671875
100.14936828613281, 100.14865112304688
100.1469497680664, 100.14954376220703
100.14965057373047, 100.14925384521484
100.14672088623047, 100.15001678466797
100.14994812011719, 100.14991760253906
100.1463623046875, 100.1505355834961
100.15025329589844, 100.1506576538086
100.14836120605469, 100.14614868164062
100.14898681640625, 100.14799499511719
100.14692687988281, 100.14903259277344
100.14930725097656, 100.14863586425781
100.14676666259766, 100.14955139160156
100.14964294433594, 100.14933013916016
100.14649200439453, 100.15010070800781
100.14997863769531, 100.15010070800781
100.14768981933594, 100.14520263671875
100.14848327636719, 100.1471939086914
