actor_1,actor_2
100.15705871582031, 100.15342712402344
100.14346313476562, 100.1546401977539
100.15615844726562, 100.15438842773438
100.13287353515625, 100.15534973144531
100.15391540527344, 100.15532684326172
100.1590347290039, 100.15470886230469
100.15381622314453, 100.15619659423828
100.15933990478516, 100.15543365478516
100.1534423828125, 100.15705871582031
100.15959167480469, 100.15616607666016
100.15271759033203, 100.15791320800781
100.15975952148438, 100.15692138671875
100.15147399902344, 100.15878295898438
100.15980529785156, 100.15768432617188
100.14945220947266, 100.15968322753906
100.15966033935547, 100.15849304199219
100.14617156982422, 100.16062927246094
100.15922546386719, 100.1593246459961
100.1618881225586, 100.15796661376953
100.160400390625, 100.15986633300781
100.14628601074219, 100.16251373291016
100.15977478027344, 100.16062927246094
100.16254425048828, 100.15910339355469
100.16085815429688, 100.16108703613281
100.16289520263672, 100.15934753417969
100.1617660522461, 100.1613540649414
100.14988708496094, 100.1644287109375
100.16117858886719, 100.16194152832031
100.1633529663086, 100.16015625
100.16203308105469, 100.16217041015625
100.16360473632812, 100.16026306152344
100.16275024414062, 100.1622314453125
100.1529769897461, 100.16535949707031
100.1622314453125, 100.16268920898438
100.16390991210938, 100.16081237792969
100.16291809082031, 100.16275024414062
100.1524887084961, 100.16583251953125
100.16229248046875, 100.16317749023438
100.16419982910156, 100.16136169433594
100.16299438476562, 100.16325378417969
100.16438293457031, 100.161376953125
100.16356658935547, 100.16319274902344
100.15483856201172, 100.16609954833984
100.16302490234375, 100.16352081298828
100.16456604003906, 100.16172790527344
100.16361236572266, 100.16348266601562
100.15426635742188, 100.166259765625
100.16297912597656, 100.16381072998047
100.16475677490234, 100.16211700439453
100.16358947753906, 100.163818359375
100.16490936279297, 100.1620864868164
100.16409301757812, 100.1636962890625
100.15630340576172, 100.16621398925781
100.16355895996094, 100.16392517089844
100.16502380371094, 100.16231536865234
100.16409301757812, 100.1638412475586
100.15589141845703, 100.16618347167969
100.16351318359375, 100.16407775878906
100.16515350341797, 100.16258239746094
100.1640625, 100.1640396118164
100.15525817871094, 100.16618347167969
100.16342163085938, 100.1642837524414
100.165283203125, 100.16290283203125
100.16399383544922, 100.1642837524414
100.16545104980469, 100.16287231445312
100.16447448730469, 100.16415405273438
100.15709686279297, 100.16606140136719
100.1639404296875, 100.164306640625
100.16553497314453, 100.16302490234375
100.16444396972656, 100.16423034667969
100.15679931640625, 100.16593933105469
100.16388702392578, 100.16438293457031
100.16563415527344, 100.16322326660156
100.16442108154297, 100.16433715820312
100.15641021728516, 100.16584777832031
100.16382598876953, 100.16448974609375
100.16575622558594, 100.16344451904297
100.16438293457031, 100.16447448730469
100.16594696044922, 100.16339874267578
100.16485595703125, 100.1643295288086
100.15850830078125, 100.1656494140625
100.16439819335938, 100.16439819335938
