actor_1,actor_2
99.9166488647461, 99.83014678955078
99.87569427490234, 99.82848358154297
99.41527557373047, 99.8624496459961
99.8200912475586, 99.87622833251953
99.94010162353516, 99.9056167602539
99.71406555175781, 99.91668701171875
99.92913055419922, 99.93721771240234
99.986083984375, 99.95174407958984
99.92206573486328, 99.96089935302734
99.99437713623047, 99.97261047363281
99.9000473022461, 99.98530578613281
99.9989242553711, 99.99297332763672
99.8491439819336, 100.01191711425781
99.99641418457031, 100.0129623413086
100.02906036376953, 100.0125503540039
100.0045394897461, 100.02764129638672
100.03667449951172, 100.02503204345703
100.01116180419922, 100.04093933105469
100.04337310791016, 100.03633880615234
100.016357421875, 100.0531234741211
100.04932403564453, 100.04669952392578
100.02009582519531, 100.06446075439453
100.0545883178711, 100.05634307861328
100.05736541748047, 100.0468521118164
100.0604019165039, 100.06005859375
100.04352569580078, 100.07755279541016
100.06427764892578, 100.066650390625
100.06387329101562, 100.0560302734375
100.06746673583984, 100.06741333007812
100.06012725830078, 100.0832290649414
100.06996154785156, 100.07119750976562
100.06730651855469, 100.06018829345703
100.07074737548828, 100.06928253173828
100.0696029663086, 100.0822982788086
100.07173919677734, 100.07036590576172
100.0712661743164, 100.08270263671875
100.07249450683594, 100.07103729248047
100.0726089477539, 100.0826187133789
100.07299041748047, 100.0712661743164
100.07363891601562, 100.08203887939453
100.07320404052734, 100.07103729248047
100.07428741455078, 100.0809097290039
100.0731430053711, 100.07032012939453
100.07451629638672, 100.07921600341797
100.07276153564453, 100.06908416748047
100.07427215576172, 100.07689666748047
100.07205963134766, 100.0672836303711
100.07351684570312, 100.07392120361328
100.071044921875, 100.06488037109375
100.07221221923828, 100.07025146484375
100.0698471069336, 100.0803451538086
100.07206726074219, 100.0705337524414
100.0689468383789, 100.0808334350586
100.0722427368164, 100.07142639160156
100.0680923461914, 100.08201599121094
100.07268524169922, 100.0728759765625
100.07105255126953, 100.0653076171875
100.07229614257812, 100.0706558227539
100.06952667236328, 100.08009338378906
100.07257843017578, 100.07161712646484
100.06897735595703, 100.08128356933594
100.07306671142578, 100.07300567626953
100.06835174560547, 100.0829849243164
100.07373046875, 100.07483673095703
100.07269287109375, 100.06806182861328
100.07382202148438, 100.07335662841797
100.07050323486328, 100.08243560791016
100.07425689697266, 100.0745849609375
100.07313537597656, 100.0681381225586
