actor_1,actor_2
100.00005340576172, 99.91388702392578
99.95625305175781, 99.91856384277344
99.44279479980469, 100.0389175415039
99.89305114746094, 99.98126983642578
100.02313232421875, 99.99437713623047
99.77374267578125, 100.04579162597656
100.01016998291016, 100.031494140625
100.07109069824219, 100.03913879394531
100.00151062011719, 100.0595932006836
100.07952117919922, 100.06136322021484
99.97634887695312, 100.09110260009766
100.08392333984375, 100.08355712890625
99.91917419433594, 100.13021850585938
100.08068084716797, 100.10639190673828
100.11558532714844, 100.10124969482422
100.08901977539062, 100.12188720703125
100.12347412109375, 100.1142578125
100.09577178955078, 100.1360092163086
100.13042449951172, 100.12604522705078
100.10102081298828, 100.1490707397461
100.13658905029297, 100.13688659667969
100.13899230957031, 100.1262435913086
100.14277648925781, 100.14075469970703
100.1268539428711, 100.16167449951172
100.14718627929688, 100.1479721069336
100.14612579345703, 100.13632202148438
100.15032958984375, 100.14849853515625
100.14437866210938, 100.16614532470703
100.15306854248047, 100.15248107910156
100.14788818359375, 100.16972351074219
100.15548706054688, 100.15592956542969
100.15200805664062, 100.14414978027344
100.15565490722656, 100.15318298339844
100.15594482421875, 100.16633605957031
100.15632629394531, 100.15364074707031
100.1572265625, 100.16577911376953
100.15665435791016, 100.15354919433594
100.15805053710938, 100.16458892822266
100.15664672851562, 100.15288543701172
100.15836334228516, 100.16275024414062
100.15625, 100.15160369873047
100.15811920166016, 100.16020965576172
100.15547180175781, 100.14967346191406
100.15725708007812, 100.15692901611328
100.1524429321289, 100.17097473144531
100.15768432617188, 100.15850067138672
100.15516662597656, 100.14891815185547
100.15684509277344, 100.15538787841797
100.153564453125, 100.16764831542969
100.15721893310547, 100.15660095214844
100.15281677246094, 100.16931915283203
100.15785217285156, 100.15838623046875
100.15575408935547, 100.14983367919922
100.15737915039062, 100.1559066772461
100.15454864501953, 100.1670913696289
100.15782165527344, 100.15713500976562
100.15412139892578, 100.1686782836914
100.15847778320312, 100.1588134765625
100.15660858154297, 100.15099334716797
100.1580810546875, 100.15653991699219
100.15593719482422, 100.1666030883789
100.158447265625, 100.15750122070312
100.15573120117188, 100.1678237915039
100.15899658203125, 100.15882873535156
100.15553283691406, 100.16947937011719
100.15969848632812, 100.16051483154297
100.15821838378906, 100.15340423583984
100.15951538085938, 100.15857696533203
100.15758514404297, 100.1678695678711
100.15985870361328, 100.15943908691406
100.15748596191406, 100.16890716552734
100.16035461425781, 100.16058349609375
100.15896606445312, 100.15397644042969
100.15989685058594, 100.1583023071289
100.15888977050781, 100.1662368774414
100.15995788574219, 100.15851593017578
100.15882110595703, 100.16645050048828
100.16012573242188, 100.1589126586914
100.15882873535156, 100.16685485839844
100.16039276123047, 100.15946960449219
100.15890502929688, 100.1674575805664
100.16073608398438, 100.16016387939453
100.15902709960938, 100.16822052001953
100.1611557006836, 100.16101837158203
100.1591796875, 100.16915130615234
100.16165161132812, 100.16200256347656
100.16090393066406, 100.15642547607422
100.1613540649414, 100.15995025634766
100.16056823730469, 100.16655731201172
100.16130065917969, 100.15984344482422
100.16050720214844, 100.16634368896484
100.16130065917969, 100.1598129272461
100.1604995727539, 100.16617584228516
100.16131591796875, 100.15979766845703
100.1605224609375, 100.16603088378906
100.16136169433594, 100.15980529785156
100.16057586669922, 100.16588592529297
100.16140747070312, 100.1598129272461
100.16064453125, 100.16574096679688
100.16146850585938, 100.1597900390625
100.16072082519531, 100.1655502319336
100.16151428222656, 100.15973663330078
100.16078186035156, 100.16531372070312
100.16152954101562, 100.15963745117188
100.16084289550781, 100.16500091552734
100.16152954101562, 100.15946197509766
100.16087341308594, 100.16460418701172
100.16149139404297, 100.15919494628906
100.16087341308594, 100.1640853881836
100.16140747070312, 100.15882873535156
100.16082000732422, 100.1634292602539
100.16127014160156, 100.15833282470703
100.16070556640625, 100.1626205444336
100.16107177734375, 100.1576919555664
100.16050720214844, 100.16162872314453
100.16079711914062, 100.1568832397461
100.16021728515625, 100.16040802001953
100.16043853759766, 100.1558837890625
100.1597900390625, 100.1589584350586
100.15409851074219, 100.16576385498047
100.1595230102539, 100.16019439697266
100.15998840332031, 100.1558609008789
100.15946960449219, 100.15936279296875
100.15231323242188, 100.16650390625
100.15937805175781, 100.1611557006836
100.16023254394531, 100.15691375732422
100.15966033935547, 100.16092681884766
100.1603775024414, 100.15674591064453
100.1597900390625, 100.16041564941406
100.16039276123047, 100.15632629394531
100.15977478027344, 100.15958404541016
100.15296936035156, 100.16629791259766
100.15966796875, 100.16123962402344
100.16058349609375, 100.15723419189453
100.1599349975586, 100.16094207763672
100.16072845458984, 100.15699005126953
100.16004180908203, 100.16033172607422
100.16073608398438, 100.15647888183594
100.15997314453125, 100.15937805175781
100.15397644042969, 100.16551971435547
100.15982818603516, 100.16075134277344
100.16073608398438, 100.15699005126953
100.1600112915039, 100.16022491455078
100.16081237792969, 100.15655517578125
100.16000366210938, 100.15935516357422
100.1540756225586, 100.16527557373047
100.15987396240234, 100.16071319580078
100.16087341308594, 100.1571044921875
100.16009521484375, 100.16020965576172
100.16099548339844, 100.15668487548828
100.16010284423828, 100.15933990478516
100.15437316894531, 100.16500091552734
100.15997314453125, 100.16060638427734
100.16102600097656, 100.15715789794922
100.1601791381836, 100.1600570678711
100.1534423828125, 100.16594696044922
100.16011047363281, 100.16165924072266
100.16140747070312, 100.15823364257812
100.16051483154297, 100.16146087646484
100.16169738769531, 100.15807342529297
100.16071319580078, 100.16089630126953
100.16185760498047, 100.15760803222656
100.16072082519531, 100.15994262695312
100.15525817871094, 100.16515350341797
100.16049194335938, 100.1609878540039
100.16172790527344, 100.15777587890625
100.16065979003906, 100.1603012084961
100.15455627441406, 100.1656494140625
100.1605224609375, 100.16160583496094
100.16190338134766, 100.15843200683594
100.16084289550781, 100.16118621826172
100.16217041015625, 100.15808868408203
100.16094970703125, 100.16036224365234
100.15526580810547, 100.16539764404297
100.1607437133789, 100.16144561767578
100.16216278076172, 100.15840911865234
100.1609878540039, 100.16085052490234
100.1546630859375, 100.16602325439453
100.16085052490234, 100.16216278076172
100.16241455078125, 100.15914916992188
100.16122436523438, 100.16180419921875
100.16275024414062, 100.15887451171875
100.16139221191406, 100.1610336303711
100.15550994873047, 100.1658935546875
100.1611557006836, 100.16210174560547
100.16278076171875, 100.15921783447266
100.16144561767578, 100.16153717041016
100.1630859375, 100.15876770019531
100.16151428222656, 100.1605453491211
100.1563720703125, 100.16496276855469
100.16117858886719, 100.16129302978516
100.162841796875, 100.15859985351562
