actor_1,actor_2
100.0445327758789, 100.0696029663086
100.03294372558594, 100.04305267333984
100.00753784179688, 100.00604248046875
100.00543975830078, 100.00537872314453
100.00972747802734, 100.01544952392578
99.9987564086914, 99.9964370727539
100.0020980834961, 100.00460815429688
99.99148559570312, 99.98673248291016
99.99373626708984, 99.99292755126953
100.00391387939453, 100.0194320678711
100.00841522216797, 100.01395416259766
99.99827575683594, 99.99593353271484
100.00093841552734, 100.00324249267578
99.99109649658203, 99.9863052368164
99.99273681640625, 99.99170684814453
100.00138092041016, 100.01602935791016
100.00627899169922, 100.0112075805664
99.9969482421875, 99.99424743652344
99.9989242553711, 100.00059509277344
99.98979949951172, 99.9846420288086
99.99078369140625, 99.9891128540039
99.99823760986328, 100.01126098632812
100.00334930419922, 100.00720977783203
99.99469757080078, 99.99129486083984
99.9959487915039, 99.99653625488281
99.98743438720703, 99.98149871826172
99.98767852783203, 99.98487091064453
99.99427795410156, 100.0047836303711
99.99935150146484, 100.00160217285156
99.99118041992188, 99.98661804199219
99.99165344238281, 99.99054718017578
99.9970474243164, 100.01058197021484
100.0028305053711, 100.00691986083984
99.99523162841797, 99.99214935302734
99.99588775634766, 99.99671936035156
99.98834991455078, 99.9827880859375
99.98810577392578, 99.98560333251953
99.99300384521484, 100.00350189208984
99.99861907958984, 100.00086212158203
99.99146270751953, 99.98706817626953
99.99140167236328, 99.99034881591797
99.99517059326172, 100.0083236694336
100.00150299072266, 100.00533294677734
99.99491119384766, 99.99180603027344
99.99498748779297, 99.9956283569336
99.98837280273438, 99.98286437988281
99.98762512207031, 99.98501586914062
99.9911880493164, 100.00098419189453
99.99718475341797, 99.9990005493164
99.9909439086914, 99.98639678955078
99.99031829833984, 99.98892211914062
99.9928970336914, 100.00489807128906
99.99951934814453, 100.0026626586914
99.99376678466797, 99.99031829833984
99.9932632446289, 99.99327850341797
99.98743438720703, 99.9815902709961
99.9861068725586, 99.98292541503906
99.98873138427734, 99.99695587158203
99.99484252929688, 99.9957046508789
99.9892807006836, 99.98413848876953
99.98804473876953, 99.98572540283203
99.98993682861328, 99.99967193603516
99.99644470214844, 99.99822998046875
99.99125671386719, 99.98688507080078
99.99009704589844, 99.9887466430664
99.99114227294922, 100.00264739990234
99.99821472167969, 100.0010757446289
99.9935073852539, 99.9900131225586
99.99242401123047, 99.99221801757812
99.99238586425781, 100.00615692138672
100.00025177001953, 100.00444793701172
99.99616241455078, 99.99372100830078
99.99512481689453, 99.99637603759766
99.99087524414062, 99.9863052368164
99.98926544189453, 99.9875717163086
99.9895248413086, 99.99992370605469
99.99681854248047, 99.99910736083984
99.99296569824219, 99.9892349243164
99.99143981933594, 99.99082946777344
99.99068450927734, 100.0031967163086
99.9986801147461, 100.0022201538086
99.99535369873047, 99.99260711669922
99.99388885498047, 99.9946060180664
99.9903564453125, 99.98553466796875
99.98832702636719, 99.9862060546875
99.98796844482422, 99.9970932006836
99.99529266357422, 99.99688720703125
99.99207305908203, 99.98796081542969
99.99011993408203, 99.98889923095703
99.98892211914062, 99.99974822998047
99.9968032836914, 99.99939727783203
99.99398040771484, 99.99067687988281
99.9920883178711, 99.99192810058594
99.98983764648438, 100.00281524658203
99.99848175048828, 100.00232696533203
99.9962158203125, 99.99385833740234
99.99434661865234, 99.9955062866211
99.99182891845703, 99.98754119873047
99.98951721191406, 99.98798370361328
99.98779296875, 99.99759674072266
99.9957046508789, 99.99778747558594
99.99351501464844, 99.9899673461914
99.99126434326172, 99.9906997680664
99.98860931396484, 100.00031280517578
99.9971694946289, 100.0003433227539
99.99543762207031, 99.99272918701172
99.99321746826172, 99.99380493164062
99.99122619628906, 99.9865951538086
99.9885482788086, 99.98650360107422
99.98654174804688, 99.9948959350586
99.99425506591797, 99.99553680419922
99.99248504638672, 99.9884262084961
99.98986053466797, 99.98853302001953
99.98717498779297, 99.99686431884766
99.99532318115234, 99.99737548828125
99.99385833740234, 99.99041748046875
99.99127960205078, 99.99075317382812
99.9877700805664, 99.99907684326172
99.99649810791016, 99.99948120117188
99.99542999267578, 99.99271392822266
99.99288177490234, 99.99333190917969
99.99151611328125, 99.9869155883789
99.98853302001953, 99.9864273071289
99.98587799072266, 99.99361419677734
99.99361419677734, 99.99458312988281
99.9924087524414, 99.98824310302734
99.98947143554688, 99.9878921508789
99.9863052368164, 99.99498748779297
99.99434661865234, 99.9958724975586
99.99337005615234, 99.98963928222656
99.9904556274414, 99.98944091796875
99.98670959472656, 99.9964828491211
99.99513244628906, 99.99727630615234
99.99443817138672, 99.99121856689453
99.9915542602539, 99.99119567871094
99.98710632324219, 99.99820709228516
99.99603271484375, 99.99895477294922
99.9957046508789, 99.99308013916016
99.9928207397461, 99.99327850341797
99.99215698242188, 99.98770141601562
99.9888687133789, 99.98685455322266
99.98551177978516, 99.99283599853516
99.9932861328125, 99.99410247802734
99.99274444580078, 99.98857879638672
99.9894790649414, 99.98780822753906
99.98575592041016, 99.99369049072266
99.99372100830078, 99.99488067626953
99.99333953857422, 99.98944854736328
99.99008178710938, 99.98877716064453
99.98599243164062, 99.99456024169922
99.99417114257812, 99.9957046508789
99.99397277832031, 99.99039459228516
99.99073791503906, 99.98979949951172
99.98621368408203, 99.9955062866211
99.99467468261719, 99.99662780761719
99.99469757080078, 99.99144744873047
99.99146270751953, 99.99097442626953
99.98645782470703, 99.99662780761719
99.99524688720703, 99.99771881103516
99.99553680419922, 99.99270629882812
99.9923095703125, 99.99236297607422
99.99224853515625, 99.9875717163086
99.98857879638672, 99.98621368408203
99.9848861694336, 99.99089050292969
99.99234008789062, 99.9924545288086
99.9923095703125, 99.98767852783203
99.98860931396484, 99.98627471923828
99.98483276367188, 99.99077606201172
99.99225616455078, 99.99231719970703
99.99222564697266, 99.98756408691406
99.98849487304688, 99.986083984375
99.98468780517578, 99.99039459228516
99.99201965332031, 99.99193572998047
99.9863052368164, 99.99699401855469
99.99533081054688, 99.99805450439453
99.99593353271484, 99.99332427978516
99.99258422851562, 99.99285125732422
99.99281311035156, 99.98834991455078
99.98905181884766, 99.98686981201172
99.9849624633789, 99.99098205566406
99.9924087524414, 99.99254608154297
99.99263763427734, 99.98807525634766
99.98882293701172, 99.98650360107422
99.98477935791016, 99.99041748046875
99.99209594726562, 99.99199676513672
99.98619842529297, 99.99662017822266
99.99516296386719, 99.99776458740234
99.99597930908203, 99.9933090209961
99.99251556396484, 99.99268341064453
99.99295806884766, 99.9884262084961
99.98906707763672, 99.98680114746094
99.98489379882812, 99.990478515625
99.99219512939453, 99.99211883544922
99.98619079589844, 99.99647521972656
99.99513244628906, 99.99768829345703
99.9961166381836, 99.99346160888672
99.99259185791016, 99.99274444580078
99.99320220947266, 99.98869323730469
99.98924255371094, 99.98699188232422
99.98497009277344, 99.99044036865234
99.99224090576172, 99.99212646484375
99.9861831665039, 99.9962387084961
99.99504852294922, 99.99750518798828
99.99616241455078, 99.99346160888672
99.99256134033203, 99.99263763427734
99.99333953857422, 99.98876953125
99.9892807006836, 99.98696899414062
99.98497772216797, 99.99015808105469
99.99214935302734, 99.99189758300781
99.98616027832031, 99.99573516845703
99.99483489990234, 99.99707794189453
99.99604034423828, 99.9931869506836
99.99236297607422, 99.99222564697266
99.98625183105469, 99.9959716796875
99.99500274658203, 99.99736022949219
99.99634552001953, 99.99361419677734
99.9926528930664, 99.99266815185547
99.9936752319336, 99.98908233642578
99.989501953125, 99.9871597290039
99.985107421875, 99.99002838134766
99.9921875, 99.99183654785156
99.9862060546875, 99.99530792236328
99.9947280883789, 99.99674224853516
99.99608612060547, 99.99311828613281
99.9923095703125, 99.99198150634766
99.98628234863281, 99.99536895751953
99.99478912353516, 99.99683380126953
99.99626159667969, 99.99333190917969
99.9924545288086, 99.99217987060547
99.98635864257812, 99.99549102783203
99.99488830566406, 99.99698638916016
99.99646759033203, 99.99358367919922
99.99263000488281, 99.99242401123047
99.98643493652344, 99.99565887451172
99.9949951171875, 99.9971694946289
99.99667358398438, 99.99386596679688
99.9928207397461, 99.99271392822266
99.98651885986328, 99.9958724975586
99.99512481689453, 99.99739837646484
99.9969253540039, 99.99419403076172
99.99303436279297, 99.99305725097656
99.99457550048828, 99.98999786376953
99.99018096923828, 99.98790740966797
99.9855728149414, 99.99022674560547
99.9925308227539, 99.99211883544922
99.98646545410156, 99.99500274658203
99.9947280883789, 99.99654388427734
99.9964828491211, 99.993408203125
99.99251556396484, 99.99202728271484
99.98651123046875, 99.99480438232422
99.99468231201172, 99.99638366699219
99.99647521972656, 99.99332427978516
99.99246215820312, 99.99187469482422
99.98654174804688, 99.99454498291016
99.99459838867188, 99.99614715576172
99.99642181396484, 99.99315643310547
99.99234771728516, 99.99163055419922
99.98655700683594, 99.99417114257812
99.99445343017578, 99.99580383300781
99.99629974365234, 99.99287414550781
99.99217224121094, 99.99124145507812
99.98653411865234, 99.99365997314453
99.9942398071289, 99.99530792236328
99.99607849121094, 99.99242401123047
99.99186706542969, 99.99066162109375
99.9864501953125, 99.99290466308594
99.99390411376953, 99.99459838867188
99.9957046508789, 99.99173736572266
99.99139404296875, 99.98979187011719
99.98625946044922, 99.9918441772461
99.99340057373047, 99.99358367919922
99.99514770507812, 99.99073028564453
99.99068450927734, 99.98853302001953
99.98589324951172, 99.9903335571289
99.99264526367188, 99.99213409423828
99.9865951538086, 99.99443817138672
99.99452209472656, 99.99596405029297
99.99640655517578, 99.99304962158203
99.99227142333984, 99.99136352539062
99.98656463623047, 99.9935073852539
99.99414825439453, 99.99510192871094
99.99600982666016, 99.99225616455078
99.99175262451172, 99.99036407470703
99.9864273071289, 99.99230194091797
99.99362182617188, 99.99397277832031
99.99542999267578, 99.99115753173828
99.9909896850586, 99.98897552490234
99.98607635498047, 99.99066925048828
99.99282836914062, 99.99242401123047
99.98667907714844, 99.99459075927734
99.99459838867188, 99.99607849121094
99.9965591430664, 99.99323272705078
99.99240112304688, 99.99151611328125
99.98665618896484, 99.99352264404297
99.99417877197266, 99.99510192871094
99.99610137939453, 99.99231719970703
99.9917984008789, 99.99036407470703
99.98648834228516, 99.99214935302734
99.99358367919922, 99.99381256103516
99.99544525146484, 99.99105834960938
99.99092864990234, 99.9887924194336
99.98607635498047, 99.99029541015625
99.99268341064453, 99.9920425415039
99.9867172241211, 99.99402618408203
99.99437713623047, 99.99552154541016
99.99633026123047, 99.99274444580078
99.99208068847656, 99.99085998535156
99.98660278320312, 99.99262237548828
99.9937973022461, 99.99422454833984
99.99568939208984, 99.99149322509766
99.99122619628906, 99.98929595947266
99.98624420166016, 99.99078369140625
99.99292755126953, 99.99248504638672
99.9867935180664, 99.99445343017578
99.99456787109375, 99.99591827392578
99.99658966064453, 99.99317169189453
99.99237823486328, 99.99134063720703
99.98674011230469, 99.99311065673828
99.99402618408203, 99.99467468261719
99.99600982666016, 99.99198150634766
99.99158477783203, 99.98985290527344
99.98645782470703, 99.9913558959961
99.99323272705078, 99.99303436279297
99.98688507080078, 99.9949951171875
99.99482727050781, 99.9964370727539
99.99695587158203, 99.9937515258789
99.99275970458984, 99.99201202392578
99.9869155883789, 99.99378967285156
99.99437713623047, 99.9953384399414
99.99646759033203, 99.99271392822266
99.99210357666016, 99.9906997680664
99.98674774169922, 99.99224853515625
99.99371337890625, 99.99388885498047
99.9957504272461, 99.99130249023438
99.99112701416016, 99.98892974853516
99.98627471923828, 99.99017333984375
99.99271392822266, 99.9919204711914
99.98688507080078, 99.99362182617188
99.99427795410156, 99.9951400756836
99.99633026123047, 99.99249267578125
99.99195098876953, 99.99041748046875
99.9866714477539, 99.99185943603516
99.9935073852539, 99.99348449707031
99.98699188232422, 99.99537658691406
99.9950180053711, 99.99678802490234
99.99724578857422, 99.99417114257812
99.99304962158203, 99.9924545288086
99.98706817626953, 99.99417114257812
99.99458312988281, 99.99568939208984
99.99677276611328, 99.99315643310547
99.9924087524414, 99.99115753173828
99.98694610595703, 99.99263763427734
99.99395751953125, 99.99427032470703
99.99609375, 99.99175262451172
99.99147033691406, 99.98941802978516
99.98652648925781, 99.9906005859375
99.99298858642578, 99.9923324584961
99.98705291748047, 99.99395751953125
99.9944839477539, 99.9954605102539
99.99665069580078, 99.99291229248047
99.99224090576172, 99.99085235595703
99.98688507080078, 99.99222564697266
99.99374389648438, 99.99384307861328
99.99585723876953, 99.99132537841797
99.99116516113281, 99.98886108398438
99.9863510131836, 99.98990631103516
99.99262237548828, 99.99164581298828
99.98695373535156, 99.99312591552734
99.99409484863281, 99.99463653564453
99.99617767333984, 99.99205780029297
99.99166107177734, 99.98979949951172
99.9865951538086, 99.99097442626953
99.99311828613281, 99.99262237548828
99.9870376586914, 99.99423217773438
99.99456024169922, 99.99567413330078
99.99671936035156, 99.99309539794922
99.99237060546875, 99.99107360839844
99.9869155883789, 99.99242401123047
99.99382781982422, 99.9939956665039
99.99592590332031, 99.99147033691406
99.99126434326172, 99.98902893066406
99.98639678955078, 99.99004364013672
99.9926986694336, 99.99175262451172
99.98697662353516, 99.99320220947266
99.9941177368164, 99.99468994140625
99.99620819091797, 99.99211883544922
99.99169921875, 99.9898452758789
99.98662567138672, 99.9909896850586
99.99313354492188, 99.99262237548828
99.987060546875, 99.99417877197266
99.99453735351562, 99.99561309814453
99.99669647216797, 99.99304962158203
99.9923324584961, 99.99099731445312
99.9869155883789, 99.99230194091797
99.99376678466797, 99.99385833740234
99.99586486816406, 99.99134063720703
99.99117279052734, 99.98884582519531
99.9863510131836, 99.98979949951172
99.99256896972656, 99.99150848388672
99.98694610595703, 99.99288177490234
99.99397277832031, 99.99437713623047
99.99605560302734, 99.9917984008789
99.99148559570312, 99.98943328857422
99.98651885986328, 99.99048614501953
99.99288177490234, 99.99213409423828
99.98700714111328, 99.99359130859375
99.99427032470703, 99.99504089355469
