actor_1,actor_2
100.01473236083984, 100.03269958496094
100.00834655761719, 100.01283264160156
99.98825073242188, 99.98258972167969
99.98867797851562, 99.98509216308594
99.99258422851562, 99.99464416503906
99.98384857177734, 99.9784927368164
99.9873046875, 99.98677825927734
99.99212646484375, 100.010009765625
99.99835968017578, 100.00396728515625
99.99097442626953, 99.98831176757812
99.99419403076172, 99.99736022949219
99.98672485351562, 99.98243713378906
99.9896011352539, 99.99032592773438
99.9819564819336, 99.97589111328125
99.9843978881836, 99.98258972167969
99.9884033203125, 100.00270080566406
99.99449157714844, 99.99813842773438
99.9879150390625, 99.98412322998047
99.990234375, 99.99143981933594
99.98342895507812, 99.97792053222656
99.98539733886719, 99.98411560058594
99.98787689208984, 100.00276184082031
99.99465942382812, 99.99867248535156
99.98896789550781, 99.98561096191406
99.99076080322266, 99.99238586425781
99.98480224609375, 99.97979736328125
99.98631286621094, 99.98553466796875
99.98736572265625, 100.00282287597656
99.99483489990234, 99.99923706054688
99.99002838134766, 99.98710632324219
99.99131774902344, 99.99340057373047
99.98622131347656, 99.98173522949219
99.98729705810547, 99.98705291748047
99.98692321777344, 100.00311279296875
99.9951171875, 100.0
99.9912109375, 99.98880004882812
99.99200439453125, 99.99465942382812
99.98780059814453, 99.98391723632812
99.98846435546875, 99.98888397216797
99.98390197753906, 99.97840118408203
99.98429870605469, 99.98241424560547
99.98442077636719, 99.99623107910156
99.99163055419922, 99.99417114257812
99.98787689208984, 99.98402404785156
99.98816680908203, 99.98846435546875
99.98402404785156, 99.97853088378906
99.98406219482422, 99.98204803466797
99.98370361328125, 99.9947509765625
99.99089050292969, 99.9930419921875
99.98747253417969, 99.98342895507812
99.98744201660156, 99.9873046875
99.98484802246094, 99.99990844726562
99.99365234375, 99.99803924560547
99.99125671386719, 99.98886108398438
99.990966796875, 99.9931640625
99.98815155029297, 99.98429870605469
99.98779296875, 99.98780822753906
99.98453521728516, 99.97908020019531
99.98394775390625, 99.98171997070312
99.9827880859375, 99.99249267578125
99.98995971679688, 99.9914779663086
99.98726654052734, 99.98300170898438
99.98664093017578, 99.98593139648438
99.98371887207031, 99.99658966064453
99.99214172363281, 99.99544525146484
99.9902572631836, 99.9873275756836
99.98947143554688, 99.9906005859375
99.98709869384766, 99.98265838623047
99.9862060546875, 99.98513793945312
99.98329162597656, 99.99494171142578
99.9914321899414, 99.994140625
99.98974609375, 99.98650360107422
99.98873901367188, 99.98928833007812
99.98655700683594, 99.98176574707031
99.98539733886719, 99.9837646484375
99.98275756835938, 99.99273681640625
99.99040222167969, 99.99223327636719
99.98873901367188, 99.98495483398438
99.98753356933594, 99.98719787597656
99.98330688476562, 99.99604797363281
99.99210357666016, 99.99546813964844
99.99116516113281, 99.98851776123047
99.98979949951172, 99.99104309082031
99.98833465576172, 99.98422241210938
99.98690032958984, 99.98602294921875
99.98306274414062, 99.99415588378906
99.99131774902344, 99.9938735961914
99.99041748046875, 99.9873046875
99.98890686035156, 99.98936462402344
99.98748779296875, 99.98283386230469
99.98582458496094, 99.98414611816406
99.98260498046875, 99.99156188964844
99.99009704589844, 99.99152374267578
99.98905944824219, 99.98516845703125
99.98738098144531, 99.9866714477539
99.98301696777344, 99.99396514892578
99.9913330078125, 99.99388122558594
99.99080657958984, 99.98777770996094
99.98904418945312, 99.9894790649414
99.98796844482422, 99.9833984375
99.98606872558594, 99.98435974121094
99.98259735107422, 99.99099731445312
99.9899673461914, 99.99114990234375
99.98917388916016, 99.9852066040039
99.98726654052734, 99.98631286621094
99.98294067382812, 99.99282836914062
99.99090576171875, 99.99293518066406
99.99050903320312, 99.98719787597656
99.98855590820312, 99.98844909667969
