actor_1,actor_2
99.89015197753906, 99.80833435058594
99.85130310058594, 99.80616760253906
99.41812133789062, 99.82575225830078
99.79930877685547, 99.85039520263672
99.91332244873047, 99.88130950927734
99.69971466064453, 99.88591766357422
99.90321350097656, 99.91124725341797
99.95753479003906, 99.92618560791016
99.89678955078125, 99.93362426757812
99.96562957763672, 99.94634246826172
99.87620544433594, 99.95629119873047
99.97015380859375, 99.96593475341797
99.82829284667969, 99.98021697998047
99.96794128417969, 99.98502349853516
99.99907684326172, 99.98511505126953
99.97586059570312, 99.99922943115234
100.00646209716797, 99.99723052978516
99.98234558105469, 100.0121078491211
100.01298522949219, 100.0082015991211
99.98744201660156, 100.0239028930664
100.01876831054688, 100.01827239990234
99.99114990234375, 100.03484344482422
100.02391052246094, 100.02763366699219
100.02643585205078, 100.01837921142578
100.02951049804688, 100.0312728881836
100.0288314819336, 100.02095031738281
100.03263092041016, 100.03217315673828
100.02641296386719, 100.04705810546875
100.03526306152344, 100.03612518310547
100.0323486328125, 100.02530670166016
100.035888671875, 100.03418731689453
100.03538513183594, 100.04645538330078
100.03691864013672, 100.03532409667969
100.03704833984375, 100.04691314697266
100.03764343261719, 100.03597259521484
100.038330078125, 100.04679107666016
100.0380859375, 100.03612518310547
100.03921508789062, 100.04610443115234
100.03820037841797, 100.0357437133789
100.03966522216797, 100.04480743408203
100.03799438476562, 100.03482818603516
100.03962707519531, 100.0428695678711
100.03742980957031, 100.03331756591797
100.0390625, 100.04023742675781
100.0364990234375, 100.03118133544922
100.03793334960938, 100.03688049316406
100.03523254394531, 100.04729461669922
100.03811645507812, 100.03775787353516
100.03443908691406, 100.04845428466797
100.03860473632812, 100.03923797607422
100.03656005859375, 100.03133392333984
100.03794860839844, 100.03671264648438
100.03557586669922, 100.04619598388672
100.03829956054688, 100.03775024414062
100.0351333618164, 100.0474853515625
100.03887939453125, 100.03925323486328
100.03712463378906, 100.0321273803711
100.03840637207031, 100.03705596923828
100.03654479980469, 100.04566192626953
100.03874206542969, 100.03794860839844
100.03633117675781, 100.04674530029297
100.03926086425781, 100.03921508789062
100.03612518310547, 100.0482406616211
100.03993225097656, 100.04082489013672
100.03860473632812, 100.03440856933594
100.03973388671875, 100.03907012939453
100.03791809082031, 100.04711151123047
100.04010009765625, 100.03997039794922
100.03782653808594, 100.04814910888672
100.04061889648438, 100.04114532470703
100.03939819335938, 100.03519439697266
100.04023742675781, 100.03914642333984
100.03915405273438, 100.04618072509766
100.04036712646484, 100.03951263427734
100.03909301757812, 100.04659271240234
100.04061126708984, 100.04007720947266
100.03911590576172, 100.0472183227539
100.04095458984375, 100.04084014892578
100.03917694091797, 100.04805755615234
100.0414047241211, 100.04177856445312
100.04061126708984, 100.03655242919922
100.04103088378906, 100.039794921875
100.04029846191406, 100.04579162597656
100.04100799560547, 100.03978729248047
100.04022979736328, 100.04570770263672
100.04104614257812, 100.03987884521484
100.04022216796875, 100.04573822021484
100.0411376953125, 100.0400390625
100.04026794433594, 100.04582977294922
100.04127502441406, 100.04027557373047
100.04035186767578, 100.0459976196289
100.04144287109375, 100.0405502319336
100.04048156738281, 100.04622650146484
100.04164123535156, 100.0408706665039
100.0406265258789, 100.04647064208984
100.04185485839844, 100.04121398925781
100.04080200195312, 100.0467529296875
100.0420913696289, 100.04157257080078
100.04098510742188, 100.04705047607422
100.0423355102539, 100.04195404052734
100.04118347167969, 100.04737091064453
100.04259490966797, 100.0423355102539
100.04139709472656, 100.04767608642578
100.04286193847656, 100.04271697998047
100.04161071777344, 100.04798126220703
100.0431137084961, 100.0430908203125
100.04183197021484, 100.04828643798828
100.04337310791016, 100.04345703125
100.04424285888672, 100.03992462158203
100.04319763183594, 100.04143524169922
100.04237365722656, 100.04511260986328
100.04283905029297, 100.04061126708984
100.04202270507812, 100.04399108886719
100.04244995117188, 100.0396957397461
100.04161834716797, 100.042724609375
100.04202270507812, 100.03864288330078
100.0411376953125, 100.04130554199219
100.04154968261719, 100.0374526977539
100.04056549072266, 100.03968048095703
100.03597259521484, 100.04491424560547
100.04017639160156, 100.04045867919922
100.04069519042969, 100.03684997558594
100.03996276855469, 100.03943634033203
100.03451538085938, 100.04481506347656
100.03981018066406, 100.04072570800781
100.04055786132812, 100.0372543334961
100.03990173339844, 100.04023742675781
100.04057312011719, 100.0368423461914
100.03985595703125, 100.03945922851562
100.03411865234375, 100.04471588134766
100.03977966308594, 100.0408935546875
100.04069519042969, 100.03759002685547
100.03999328613281, 100.04058837890625
100.04081726074219, 100.0373306274414
100.04005432128906, 100.03998565673828
100.03389739990234, 100.04515838623047
100.03999328613281, 100.0415267944336
100.04109954833984, 100.03833770751953
100.04031372070312, 100.04137420654297
100.04130554199219, 100.03821563720703
100.04046630859375, 100.0409164428711
100.0414047241211, 100.03783416748047
100.04045867919922, 100.0401382446289
100.03492736816406, 100.04493713378906
100.04032897949219, 100.0414047241211
100.04144287109375, 100.03839874267578
100.0405502319336, 100.041015625
100.04159545898438, 100.03807830810547
100.04059600830078, 100.0403060913086
100.03504943847656, 100.04492950439453
100.04045867919922, 100.04154205322266
100.04167938232422, 100.0386734008789
100.04070281982422, 100.04119110107422
100.0418701171875, 100.03836822509766
100.040771484375, 100.04047393798828
100.03530883789062, 100.044921875
100.0406265258789, 100.0416488647461
100.04193115234375, 100.03890228271484
100.0408706665039, 100.041259765625
100.04212951660156, 100.03858184814453
100.04093170166016, 100.0405044555664
100.03568267822266, 100.04474639892578
100.04075622558594, 100.04157257080078
100.04212951660156, 100.03895568847656
100.04098510742188, 100.04109954833984
100.04235076904297, 100.03856658935547
100.041015625, 100.0402603149414
100.03617858886719, 100.0442123413086
100.0407943725586, 100.04114532470703
100.0422134399414, 100.0386734008789
100.04095458984375, 100.04051971435547
100.03565979003906, 100.04454803466797
100.04080200195312, 100.04161834716797
100.04234313964844, 100.0391845703125
100.04109191894531, 100.04120635986328
100.04263305664062, 100.03885650634766
100.04118347167969, 100.04041290283203
100.03636169433594, 100.04415130615234
100.04095458984375, 100.041259765625
100.04254150390625, 100.0389633178711
100.04115295410156, 100.04063415527344
100.03598022460938, 100.04442596435547
100.04098510742188, 100.0416488647461
100.04264831542969, 100.03939056396484
100.04127502441406, 100.04119110107422
100.03558349609375, 100.04505157470703
100.04115295410156, 100.04236602783203
100.04293823242188, 100.04012298583984
100.04154968261719, 100.0420913696289
100.04335021972656, 100.03992462158203
100.041748046875, 100.04141998291016
100.03646850585938, 100.04502868652344
100.04150390625, 100.0423355102539
100.04336547851562, 100.04021453857422
100.04180145263672, 100.04181671142578
100.04376220703125, 100.03980255126953
100.04190063476562, 100.04090118408203
100.03729248046875, 100.04413604736328
100.0415267944336, 100.04146575927734
100.03581237792969, 100.04508209228516
100.04139709472656, 100.04259490966797
100.04338073730469, 100.04058074951172
100.04183197021484, 100.0423355102539
100.04388427734375, 100.04039764404297
100.04206848144531, 100.04166412353516
100.0368881225586, 100.04496765136719
100.04179382324219, 100.04244995117188
100.04387664794922, 100.0405502319336
100.04209899902344, 100.04187774658203
100.03666687011719, 100.04520416259766
100.0418472290039, 100.04276275634766
100.04400634765625, 100.04090118408203
100.0422134399414, 100.04230499267578
100.04452514648438, 100.04055786132812
100.04238891601562, 100.04141998291016
100.03770446777344, 100.04431915283203
100.0419692993164, 100.04188537597656
100.03630828857422, 100.04515838623047
100.04178619384766, 100.04289245605469
100.04403686523438, 100.04113006591797
100.04225158691406, 100.04256439208984
100.04463195800781, 100.0409164428711
100.0425033569336, 100.04181671142578
100.03753662109375, 100.04471588134766
100.0421371459961, 100.04239654541016
100.0445556640625, 100.0407943725586
100.04242706298828, 100.04169464111328
100.0374755859375, 100.0445327758789
100.04207611083984, 100.04228210449219
100.0445327758789, 100.04074096679688
100.04238891601562, 100.0416030883789
100.03746032714844, 100.04439544677734
100.04204559326172, 100.04218292236328
100.0445556640625, 100.04070281982422
100.04237365722656, 100.04151153564453
100.0374984741211, 100.04424285888672
100.04204559326172, 100.0420913696289
100.04458618164062, 100.04065704345703
100.04237365722656, 100.0414047241211
100.03756713867188, 100.04405975341797
100.04203796386719, 100.04193878173828
100.03627014160156, 100.0449447631836
100.04190063476562, 100.04298400878906
100.04442596435547, 100.04149627685547
100.04244995117188, 100.04273986816406
100.045166015625, 100.04136657714844
100.04280853271484, 100.04205322265625
100.03779602050781, 100.04464721679688
100.04241943359375, 100.04256439208984
100.04518127441406, 100.04126739501953
100.04277801513672, 100.04186248779297
100.03787231445312, 100.04437255859375
100.0423812866211, 100.0423355102539
100.03659057617188, 100.0451889038086
100.04220581054688, 100.04329681396484
100.0448989868164, 100.04193878173828
100.04276275634766, 100.04301452636719
100.04570007324219, 100.04178619384766
100.04313659667969, 100.04228973388672
100.03814697265625, 100.04468536376953
100.04268646240234, 100.04268646240234
100.03685760498047, 100.0454330444336
100.04246520996094, 100.04359436035156
100.0452880859375, 100.04230499267578
100.04302978515625, 100.04327392578125
100.046142578125, 100.0421371459961
100.04341125488281, 100.0425033569336
100.03840637207031, 100.04476928710938
100.04290771484375, 100.04283142089844
100.03716278076172, 100.04544067382812
100.04264831542969, 100.04364776611328
100.04560089111328, 100.0424575805664
100.04320526123047, 100.04326629638672
100.0465087890625, 100.04225158691406
100.0435791015625, 100.04244232177734
100.0386962890625, 100.04452514648438
100.04301452636719, 100.04264068603516
100.03754425048828, 100.0450668334961
100.04270935058594, 100.0433120727539
100.04579162597656, 100.04224395751953
100.04324340820312, 100.0428237915039
100.03779602050781, 100.04517364501953
100.04288482666016, 100.04341888427734
100.04606628417969, 100.04239654541016
100.04340362548828, 100.0428695678711
100.03803253173828, 100.04512786865234
100.04299926757812, 100.04337310791016
100.04627990722656, 100.04242706298828
100.04350280761719, 100.04277801513672
100.03827667236328, 100.044921875
100.04306030273438, 100.0431900024414
100.04644775390625, 100.04230499267578
100.04354095458984, 100.0425033569336
100.03851318359375, 100.04450988769531
100.04304504394531, 100.04279327392578
100.03736877441406, 100.0451431274414
100.04278564453125, 100.04354095458984
100.04601287841797, 100.04261016845703
100.04339599609375, 100.04315185546875
100.0377197265625, 100.04541778564453
100.04306030273438, 100.04380798339844
100.04641723632812, 100.04291534423828
100.04365539550781, 100.04335021972656
100.03802490234375, 100.04552459716797
100.04325866699219, 100.04390716552734
100.04673767089844, 100.0430679321289
100.04383850097656, 100.04337310791016
100.03831481933594, 100.04544067382812
100.04339599609375, 100.04383087158203
100.04698181152344, 100.0430679321289
100.0439453125, 100.04322052001953
100.03860473632812, 100.04515838623047
100.04344177246094, 100.0435562133789
100.04717254638672, 100.0428695678711
100.04397583007812, 100.04285430908203
100.03887939453125, 100.04463195800781
100.04341888427734, 100.04303741455078
100.03779602050781, 100.0451431274414
100.0430908203125, 100.04366302490234
100.04661560058594, 100.04293060302734
100.0437240600586, 100.04320526123047
100.03820037841797, 100.04520416259766
100.04331970214844, 100.04369354248047
100.0469970703125, 100.04302215576172
100.04393005371094, 100.04312896728516
100.03858184814453, 100.04499053955078
100.04344177246094, 100.0434799194336
100.04728698730469, 100.04288482666016
100.04401397705078, 100.04280090332031
100.03893280029297, 100.04447174072266
100.04345703125, 100.04296875
100.03788757324219, 100.04496765136719
100.04313659667969, 100.04356384277344
100.0467758178711, 100.04291534423828
100.04378509521484, 100.0430908203125
100.0383529663086, 100.04496002197266
100.04336547851562, 100.04351806640625
100.04718017578125, 100.04296112060547
100.04398345947266, 100.04292297363281
