actor_1,actor_2
100.20745849609375, 100.11756134033203
100.19557189941406, 100.1393051147461
99.97953796386719, 100.25714111328125
100.18392944335938, 100.20891571044922
100.2459487915039, 100.2051773071289
100.1395034790039, 100.27323150634766
100.2516098022461, 100.24793243408203
99.99075317382812, 100.3794937133789
100.22991943359375, 100.3016586303711
100.29106140136719, 100.28019714355469
100.20259094238281, 100.34949493408203
100.29684448242188, 100.31101989746094
100.31331634521484, 100.29218292236328
100.30754852294922, 100.33097076416016
100.32308959960938, 100.30841827392578
100.31676483154297, 100.34988403320312
100.33202362060547, 100.3236312866211
100.32455444335938, 100.36819458007812
100.34028625488281, 100.33819580078125
100.33082580566406, 100.3863525390625
100.3479995727539, 100.3524398803711
100.34204864501953, 100.32881927490234
100.35338592529297, 100.35587310791016
100.34464263916016, 100.33174896240234
100.35592651367188, 100.35580444335938
100.36221313476562, 100.39605712890625
100.36004638671875, 100.3626480102539
100.34939575195312, 100.33832550048828
100.35986328125, 100.3591537475586
100.36988830566406, 100.39364624023438
100.3619384765625, 100.3622817993164
100.35057067871094, 100.33900451660156
100.35932922363281, 100.3557357788086
100.37028503417969, 100.38312530517578
100.35928344726562, 100.35525512695312
100.37001037597656, 100.38106536865234
100.35894775390625, 100.35428619384766
100.36935424804688, 100.3783950805664
100.35828399658203, 100.35277557373047
100.36825561523438, 100.37506103515625
100.35726928710938, 100.3506851196289
100.36668395996094, 100.37102508544922
100.35588836669922, 100.34795379638672
100.36459350585938, 100.36621856689453
100.35411071777344, 100.34455108642578
100.36192321777344, 100.3606185913086
100.37088775634766, 100.39063262939453
100.3628921508789, 100.3630599975586
100.35322570800781, 100.34305572509766
100.36054992675781, 100.35801696777344
100.36921691894531, 100.38565063476562
100.36149597167969, 100.36028289794922
100.36943054199219, 100.3892593383789
100.363037109375, 100.36371612548828
100.35430908203125, 100.34502410888672
100.36155700683594, 100.36003112792969
100.36940002441406, 100.38732147216797
100.36294555664062, 100.36309051513672
100.35460662841797, 100.34525299072266
100.36139678955078, 100.35930633544922
100.36917877197266, 100.38472747802734
100.36255645751953, 100.36186218261719
100.36968994140625, 100.38851165771484
100.36418151855469, 100.36536407470703
100.35641479492188, 100.34823608398438
100.36308288574219, 100.36226654052734
100.37024688720703, 100.38741302490234
100.36444091796875, 100.36520385742188
100.35694885253906, 100.34868621826172
100.36309814453125, 100.3617172241211
100.37024688720703, 100.38501739501953
100.36410522460938, 100.36392974853516
100.37074279785156, 100.38822174072266
100.36552429199219, 100.36697387695312
100.35852813720703, 100.3510971069336
100.36438751220703, 100.36376190185547
100.37106323242188, 100.38630676269531
100.36540222167969, 100.36600494384766
100.35877227783203, 100.35079956054688
100.36390686035156, 100.36219024658203
100.37051391601562, 100.3825454711914
100.36444091796875, 100.36347961425781
100.37077331542969, 100.3843765258789
100.36531066894531, 100.36536407470703
100.35930633544922, 100.35108184814453
100.36376953125, 100.36144256591797
100.36994171142578, 100.3799819946289
100.36404418945312, 100.36219024658203
100.37004089355469, 100.38105010986328
100.36459350585938, 100.3634262084961
100.37036895751953, 100.3827133178711
100.36541748046875, 100.36515045166016
100.37089538574219, 100.3849868774414
100.36650085449219, 100.36738586425781
100.36136627197266, 100.35407257080078
100.36536407470703, 100.36396026611328
100.37075805664062, 100.38158416748047
100.36577606201172, 100.36492156982422
100.37098693847656, 100.3828353881836
100.36640930175781, 100.36628723144531
100.37138366699219, 100.38458251953125
100.36727142333984, 100.3680648803711
100.36302185058594, 100.35562133789062
100.36610412597656, 100.3644027709961
100.37086486816406, 100.3802490234375
100.36620330810547, 100.36475372314453
100.3708267211914, 100.38068389892578
100.36647033691406, 100.36539459228516
100.3709487915039, 100.38143920898438
100.36691284179688, 100.3663101196289
100.3712158203125, 100.38253021240234
100.36750030517578, 100.36750793457031
100.3646469116211, 100.35633850097656
100.36636352539062, 100.36356353759766
100.37016296386719, 100.37700653076172
100.3660659790039, 100.36312103271484
100.36976623535156, 100.3763656616211
100.36585998535156, 100.36280822753906
100.36945343017578, 100.37583923339844
100.36573791503906, 100.3625717163086
100.36920928955078, 100.3753890991211
100.36566162109375, 100.36239624023438
100.36900329589844, 100.37499237060547
100.36561584472656, 100.36225128173828
100.36883544921875, 100.37459564208984
100.3656005859375, 100.36211395263672
100.36868286132812, 100.37419891357422
100.36559295654297, 100.3619613647461
100.3685302734375, 100.3737564086914
100.3655776977539, 100.36175537109375
100.36836242675781, 100.37323760986328
100.36555480957031, 100.36148834228516
100.36817932128906, 100.37262725830078
100.3655014038086, 100.36113739013672
100.3679428100586, 100.37189483642578
100.36541748046875, 100.36067199707031
100.36766052246094, 100.37100219726562
100.36528015136719, 100.36006927490234
100.36730194091797, 100.36992645263672
100.36508178710938, 100.35930633544922
100.36685943603516, 100.3686294555664
100.36482238769531, 100.35835266113281
100.36631774902344, 100.3670883178711
100.36449432373047, 100.35718536376953
100.36564636230469, 100.3652572631836
100.36474609375, 100.38097381591797
100.36599731445312, 100.36853790283203
100.3642578125, 100.35863494873047
100.36602020263672, 100.36797332763672
100.36442565917969, 100.35829162597656
100.36589813232422, 100.36707305908203
100.36448669433594, 100.35765838623047
100.3656005859375, 100.3658218383789
100.36442565917969, 100.35673522949219
100.36514282226562, 100.36418914794922
100.36389923095703, 100.37873840332031
100.36548614501953, 100.3673324584961
100.36433410644531, 100.35821533203125
100.36558532714844, 100.36674499511719
100.36460876464844, 100.35785675048828
100.3655014038086, 100.3657455444336
100.3647689819336, 100.35713958740234
100.3652114868164, 100.36432647705078
100.36347961425781, 100.3783187866211
100.36557006835938, 100.36752319335938
100.3648681640625, 100.35884857177734
100.36579132080078, 100.3670425415039
100.36528015136719, 100.35858154296875
100.36579895019531, 100.36612701416016
100.36557006835938, 100.35794830322266
100.3656005859375, 100.36474609375
100.36343383789062, 100.37809753417969
100.3658676147461, 100.36782836914062
100.36563110351562, 100.35958099365234
100.36611938476562, 100.36731719970703
100.36613464355469, 100.35929107666016
100.36616516113281, 100.36632537841797
100.36652374267578, 100.3586196899414
100.36598205566406, 100.36486053466797
100.36354064941406, 100.37740325927734
100.3660888671875, 100.3676528930664
100.3663558959961, 100.3598861694336
100.36630249023438, 100.36693572998047
100.36691284179688, 100.35944366455078
100.36630249023438, 100.36573028564453
100.36328887939453, 100.3781967163086
100.36648559570312, 100.36876678466797
100.3670654296875, 100.3611831665039
100.36686706542969, 100.36829376220703
100.36776733398438, 100.36095428466797
100.36701965332031, 100.3673324584961
100.36837768554688, 100.36031341552734
100.36695098876953, 100.36583709716797
100.36375427246094, 100.37732696533203
100.36682891845703, 100.36833953857422
100.36802673339844, 100.36127471923828
100.36709594726562, 100.36749267578125
100.3687744140625, 100.36076354980469
100.36714172363281, 100.3661117553711
100.36361694335938, 100.3772964477539
100.36701202392578, 100.36864471435547
100.3685531616211, 100.36185455322266
100.36736297607422, 100.36786651611328
100.36941528320312, 100.36141204833984
100.36747741699219, 100.36653137207031
100.36361694335938, 100.37737274169922
100.3673095703125, 100.36902618408203
100.36922454833984, 100.36249542236328
100.36771392822266, 100.36825561523438
100.37020111083984, 100.3620834350586
100.36788940429688, 100.36691284179688
100.36370849609375, 100.37735748291016
100.36761474609375, 100.36930084228516
100.36994934082031, 100.3630599975586
100.36805725097656, 100.36848449707031
100.37104797363281, 100.36261749267578
100.36827850341797, 100.3670883178711
100.36385345458984, 100.37704467773438
100.36787414550781, 100.3692855834961
100.37067413330078, 100.36336517333984
100.36832427978516, 100.36835479736328
100.37188720703125, 100.36286163330078
100.36856842041016, 100.3668441772461
100.364013671875, 100.37617492675781
100.36798095703125, 100.36872863769531
100.371337890625, 100.36321258544922
100.3684310913086, 100.36760711669922
100.36343383789062, 100.37730407714844
100.36811828613281, 100.3700180053711
100.37136840820312, 100.36443328857422
100.36875915527344, 100.36931610107422
100.37279510498047, 100.36414337158203
100.36918640136719, 100.3680191040039
100.36393737792969, 100.37711334228516
100.3686294555664, 100.37006378173828
100.37249755859375, 100.36483764648438
100.3692398071289, 100.36912536621094
100.36341857910156, 100.37859344482422
100.3689193725586, 100.37168884277344
100.37272644042969, 100.36638641357422
100.36972045898438, 100.37117767333984
100.37434387207031, 100.36627197265625
100.37031555175781, 100.37004852294922
100.3641128540039, 100.37896728515625
100.36972045898438, 100.37227630615234
100.37417602539062, 100.36730194091797
100.3704833984375, 100.37154388427734
100.37593841552734, 100.3670425415039
100.37107849121094, 100.37020111083984
100.36467742919922, 100.37842559814453
100.37018585205078, 100.37198638916016
100.37541198730469, 100.3674545288086
100.37094116210938, 100.3709945678711
100.37739562988281, 100.36701202392578
100.37155151367188, 100.36939239501953
100.36512756347656, 100.37670135498047
100.37030029296875, 100.3705825805664
100.37651062011719, 100.36662292480469
