actor_1,actor_2
114.31314849853516, 114.20470428466797
114.48615264892578, 114.48221588134766
114.54000091552734, 114.77656555175781
114.82476806640625, 115.0377197265625
115.06989288330078, 115.24794006347656
115.2247085571289, 115.35950469970703
115.22396850585938, 115.30250549316406
114.97420501708984, 114.96197509765625
114.92865753173828, 114.91310119628906
114.90626525878906, 114.91522216796875
114.77608489990234, 114.70281219482422
114.74547576904297, 114.694580078125
114.77507781982422, 114.78712463378906
114.78457641601562, 114.74138641357422
114.8076171875, 114.82781219482422
114.81892395019531, 114.78205108642578
114.83592987060547, 114.86273193359375
114.84795379638672, 114.81580352783203
114.85955047607422, 114.8912124633789
114.87100982666016, 114.84172058105469
114.87796783447266, 114.91242218017578
114.88727569580078, 114.85874938964844
114.8904800415039, 114.92538452148438
114.89576721191406, 114.86557006835938
114.89617919921875, 114.9288101196289
114.89521026611328, 114.86055755615234
114.89381408691406, 114.92105865478516
114.88397216796875, 114.84165954589844
114.8816909790039, 114.90000915527344
114.85994720458984, 114.80630493164062
114.85755920410156, 114.86288452148438
114.82038116455078, 114.75123596191406
114.81838989257812, 114.80609893798828
114.8646011352539, 114.95880126953125
114.97583770751953, 115.02635955810547
114.96849060058594, 114.95257568359375
114.95384979248047, 114.99136352539062
114.93185424804688, 114.89949035644531
114.91815948486328, 114.93804931640625
114.8772964477539, 114.82367706298828
114.86488342285156, 114.86187744140625
114.90406799316406, 115.00105285644531
115.0049057006836, 115.05724334716797
114.98543548583984, 114.9703369140625
114.96443176269531, 114.99714660644531
114.9245834350586, 114.88566589355469
114.90531158447266, 114.91276550292969
114.8399429321289, 114.77127075195312
114.82196807861328, 114.79782104492188
114.87332916259766, 114.93899536132812
114.9397201538086, 114.96013641357422
114.87885284423828, 114.82906341552734
114.8579330444336, 114.84716796875
114.90371704101562, 114.9800033569336
114.97401428222656, 115.00596618652344
114.91844940185547, 114.88343811035156
114.89461517333984, 114.89591979980469
114.80883026123047, 114.73794555664062
114.78533172607422, 114.74871826171875
114.8440170288086, 114.88638305664062
114.88178253173828, 114.87959289550781
114.9255599975586, 115.00502014160156
114.99165344238281, 115.02809143066406
114.93184661865234, 114.90510559082031
114.90534210205078, 114.90966796875
114.81391143798828, 114.74967956542969
114.78719329833984, 114.751708984375
114.84586334228516, 114.884521484375
114.87488555908203, 114.86962127685547
114.92133331298828, 114.99313354492188
114.97640228271484, 115.00566101074219
114.90367889404297, 114.87077331542969
