actor_1,actor_2
99.9140853881836, 99.8316421508789
99.8753433227539, 99.82982635498047
99.44281768798828, 99.85328674316406
99.82359313964844, 99.87487030029297
99.93749237060547, 99.90508270263672
99.72423553466797, 99.91159057617188
99.92752838134766, 99.93538665771484
99.98177337646484, 99.94998931884766
99.92119598388672, 99.95804595947266
99.98993682861328, 99.97026824951172
99.90071868896484, 99.98111724853516
99.99454498291016, 99.99002838134766
99.85294342041016, 100.00569152832031
99.9924087524414, 100.00933074951172
100.02346801757812, 100.00914764404297
100.00038146972656, 100.02363586425781
100.03089141845703, 100.02132415771484
100.00691223144531, 100.0365982055664
100.0374526977539, 100.03235626220703
100.0120620727539, 100.04846954345703
100.04327392578125, 100.04248809814453
100.01580810546875, 100.05951690673828
100.04845428466797, 100.05191802978516
100.0509033203125, 100.0425033569336
100.0540542602539, 100.05553436279297
100.05330657958984, 100.04508972167969
100.05716705322266, 100.05642700195312
100.05107879638672, 100.07157135009766
100.059814453125, 100.06039428710938
100.05683135986328, 100.04945373535156
100.06043243408203, 100.0584487915039
100.06002044677734, 100.07088470458984
100.06145477294922, 100.05957794189453
100.06167602539062, 100.07132720947266
100.06218719482422, 100.06021881103516
100.0629653930664, 100.07119750976562
100.0626220703125, 100.06035614013672
100.0638427734375, 100.07048797607422
100.06273651123047, 100.05998992919922
100.06427764892578, 100.06916809082031
100.0625228881836, 100.05905151367188
100.06422424316406, 100.06720733642578
100.06195068359375, 100.05752563476562
100.06365203857422, 100.06454467773438
100.0610122680664, 100.05538177490234
100.06249237060547, 100.0611572265625
100.05989837646484, 100.07176971435547
100.06267547607422, 100.0620346069336
100.05909729003906, 100.07293701171875
100.06316375732422, 100.06352996826172
100.0610580444336, 100.0555191040039
100.06250762939453, 100.06098175048828
100.06021881103516, 100.07064056396484
100.06285858154297, 100.06202697753906
100.0597915649414, 100.07193756103516
100.0634536743164, 100.06353759765625
100.06163787841797, 100.05630493164062
100.06295013427734, 100.06131744384766
100.06117248535156, 100.07007598876953
100.06330108642578, 100.06221771240234
100.06098175048828, 100.0711669921875
100.0638198852539, 100.06348419189453
100.06078338623047, 100.07268524169922
100.06450653076172, 100.06510925292969
100.06311798095703, 100.05860137939453
100.06429290771484, 100.0633316040039
100.06256866455078, 100.07151794433594
100.06465911865234, 100.06423950195312
100.0624771118164, 100.07257843017578
100.06517791748047, 100.06543731689453
100.06391143798828, 100.05937957763672
100.06478881835938, 100.06340789794922
100.06378173828125, 100.0705795288086
100.0649185180664, 100.06377410888672
100.063720703125, 100.07099151611328
100.0651626586914, 100.0643539428711
100.0637435913086, 100.07161712646484
100.06551361083984, 100.06510925292969
100.06381225585938, 100.07246398925781
100.06597137451172, 100.06605529785156
100.06513214111328, 100.06074523925781
100.06558990478516, 100.06404876708984
100.06491088867188, 100.07015991210938
100.06555938720703, 100.06404113769531
100.0648422241211, 100.07007598876953
100.06560516357422, 100.06412506103516
100.0648422241211, 100.07009887695312
100.0656967163086, 100.06430053710938
100.06488800048828, 100.07019805908203
100.0658187866211, 100.06453704833984
100.06497955322266, 100.07037353515625
100.06600189208984, 100.06481170654297
100.06509399414062, 100.07059478759766
100.06619262695312, 100.06513214111328
100.06524658203125, 100.07083892822266
100.06642150878906, 100.06547546386719
100.06542205810547, 100.07112884521484
100.06664276123047, 100.06583404541016
100.06560516357422, 100.07142639160156
100.06690216064453, 100.06621551513672
100.06580352783203, 100.07173919677734
100.0671615600586, 100.06660461425781
100.0660171508789, 100.07205200195312
100.06742095947266, 100.0669937133789
100.06623840332031, 100.0723648071289
100.06768035888672, 100.06736755371094
100.06645965576172, 100.0726547241211
100.06793975830078, 100.06773376464844
100.0666732788086, 100.07293701171875
100.06819915771484, 100.06807708740234
100.06689453125, 100.07318878173828
100.06844329833984, 100.06840515136719
100.0671157836914, 100.07341766357422
100.06867980957031, 100.06869506835938
100.06998443603516, 100.06539154052734
100.06861114501953, 100.06668090820312
100.067626953125, 100.07012176513672
100.0682144165039, 100.06575775146484
100.0672378540039, 100.06885528564453
100.06780242919922, 100.06471252441406
100.0667724609375, 100.06744384765625
100.06734466552734, 100.06353759765625
100.06623077392578, 100.06584930419922
100.0611343383789, 100.07119750976562
100.06574249267578, 100.06663513183594
100.06644439697266, 100.0629653930664
100.06558990478516, 100.065673828125
100.06625366210938, 100.0621566772461
100.0652847290039, 100.06444549560547
100.0603256225586, 100.06953430175781
100.06501007080078, 100.06543731689453
100.06580352783203, 100.06208038330078
100.06500244140625, 100.06470489501953
100.05906677246094, 100.06995391845703
100.06488800048828, 100.0661392211914
100.06592559814453, 100.06285858154297
100.06513214111328, 100.06586456298828
100.06609344482422, 100.0626449584961
100.06523895263672, 100.0652847290039
100.0661392211914, 100.06214904785156
100.0651626586914, 100.06438446044922
100.05999755859375, 100.06916046142578
100.06499481201172, 100.06552124023438
100.0660400390625, 100.0624771118164
100.06513214111328, 100.06499481201172
100.0589828491211, 100.06993865966797
