actor_1,actor_2
99.95942687988281, 99.91262817382812
99.94513702392578, 99.91785430908203
99.76718139648438, 99.92794036865234
99.92574310302734, 99.94546508789062
99.97620391845703, 99.95807647705078
99.88297271728516, 99.96463775634766
99.97301483154297, 99.97614288330078
99.99766540527344, 99.97998809814453
99.97093963623047, 99.98885345458984
100.0024642944336, 99.99163055419922
99.96210479736328, 100.0017318725586
100.00547790527344, 100.00318908691406
99.94017791748047, 100.01509857177734
100.00508880615234, 100.0147476196289
100.01944732666016, 100.01116180419922
100.00965881347656, 100.02275848388672
100.02362060546875, 100.01800537109375
100.01349639892578, 100.03010559082031
100.02735900878906, 100.0242691040039
100.0166015625, 100.03691864013672
100.03072357177734, 100.03010559082031
100.01898956298828, 100.04332733154297
100.03375244140625, 100.03560638427734
100.03362274169922, 100.0276107788086
100.03653717041016, 100.0368881225586
100.0346450805664, 100.02838897705078
100.03779602050781, 100.03644561767578
100.0367660522461, 100.0479965209961
100.03921508789062, 100.03856658935547
100.03840637207031, 100.04991149902344
100.04047393798828, 100.0404281616211
100.0398941040039, 100.05155944824219
100.04159545898438, 100.04205322265625
100.03870391845703, 100.03382110595703
100.0411605834961, 100.03966522216797
100.04276275634766, 100.04862213134766
100.04132843017578, 100.03961944580078
100.04308319091797, 100.04796600341797
100.04132843017578, 100.03929138183594
100.0431900024414, 100.04700469970703
100.0411605834961, 100.03868865966797
100.0430679321289, 100.04569244384766
100.04080963134766, 100.03775787353516
100.04268646240234, 100.04402160644531
100.0402603149414, 100.0364990234375
100.0420150756836, 100.04196166992188
100.04088592529297, 100.0518569946289
100.04232025146484, 100.04317474365234
100.04016876220703, 100.03630828857422
100.04178619384766, 100.0413589477539
100.04090118408203, 100.05046081542969
100.04210662841797, 100.0425033569336
100.04015350341797, 100.0361557006836
100.04161834716797, 100.04077911376953
100.04109191894531, 100.0490951538086
100.04191589355469, 100.04174041748047
100.04056549072266, 100.0503158569336
100.04236602783203, 100.04309844970703
100.04081726074219, 100.0373306274414
100.04216766357422, 100.04183197021484
100.04118347167969, 100.04978942871094
100.04253387451172, 100.04295349121094
100.04106140136719, 100.03750610351562
100.04224395751953, 100.04156494140625
100.04169464111328, 100.0488510131836
100.04251861572266, 100.04240417480469
100.04134368896484, 100.04988098144531
100.04291534423828, 100.04354858398438
100.0417251586914, 100.03852081298828
100.0427474975586, 100.04234313964844
100.04203796386719, 100.04920196533203
100.04301452636719, 100.04315948486328
100.0418930053711, 100.03840637207031
100.04267883300781, 100.04170989990234
100.0424575805664, 100.04779815673828
100.04279327392578, 100.04212951660156
100.04225158691406, 100.0483169555664
100.04301452636719, 100.04279327392578
100.04206848144531, 100.04910278320312
100.0433349609375, 100.04367065429688
100.04258728027344, 100.0394058227539
100.04315948486328, 100.04241943359375
100.04271697998047, 100.04803466796875
100.04328918457031, 100.04285430908203
100.04256439208984, 100.04854583740234
100.04351043701172, 100.0434799194336
100.04242706298828, 100.04926300048828
100.04381561279297, 100.04429626464844
100.04341888427734, 100.04045867919922
100.043701171875, 100.04309844970703
100.04313659667969, 100.04816436767578
100.04378509521484, 100.04341125488281
100.04300689697266, 100.04852294921875
100.04395294189453, 100.04387664794922
100.04290008544922, 100.04903411865234
100.04418182373047, 100.04450225830078
100.04415893554688, 100.04107666015625
100.0440444946289, 100.043212890625
100.04349517822266, 100.0475845336914
100.04401397705078, 100.04326629638672
100.04336547851562, 100.04761505126953
100.04405212402344, 100.04341888427734
100.04328155517578, 100.04776000976562
100.04414367675781, 100.0436782836914
100.04322814941406, 100.0479965209961
100.04428100585938, 100.04401397705078
100.04320526123047, 100.04834747314453
100.04447174072266, 100.0444564819336
100.04319763183594, 100.04878997802734
100.04469299316406, 100.04497528076172
100.04544067382812, 100.04225158691406
100.0447006225586, 100.04375457763672
100.04386901855469, 100.0472412109375
100.04461669921875, 100.04361724853516
100.04374694824219, 100.0470199584961
100.04456329345703, 100.04352569580078
100.04365539550781, 100.04684448242188
100.0445327758789, 100.04346466064453
100.04358673095703, 100.04668426513672
100.04452514648438, 100.04340362548828
100.04354858398438, 100.04654693603516
100.0445327758789, 100.0433578491211
100.04351806640625, 100.04639434814453
100.04454040527344, 100.0433120727539
100.04350280761719, 100.0462417602539
100.0445556640625, 100.04325103759766
100.04349517822266, 100.04605865478516
100.04457092285156, 100.04315948486328
100.0434799194336, 100.04586029052734
100.0445785522461, 100.04303741455078
100.04347229003906, 100.04559326171875
100.0445785522461, 100.0428695678711
100.04344940185547, 100.04528045654297
100.04456329345703, 100.04264831542969
100.04341888427734, 100.0448989868164
100.0445327758789, 100.04237365722656
100.04336547851562, 100.04444122314453
100.04448699951172, 100.0420150756836
100.04328155517578, 100.04389190673828
100.0444107055664, 100.04158020019531
100.04315948486328, 100.04322814941406
100.04431915283203, 100.04103088378906
100.0429916381836, 100.04243469238281
100.03890228271484, 100.04583740234375
