actor_1,actor_2
100.13545227050781, 100.146728515625
100.13459777832031, 100.13507843017578
100.1217269897461, 100.11459350585938
100.12554168701172, 100.1211166381836
100.12897491455078, 100.12959289550781
100.12319946289062, 100.11772155761719
100.12686920166016, 100.12588500976562
100.12522888183594, 100.13923645019531
100.13104248046875, 100.13398742675781
100.12691497802734, 100.12312316894531
100.12960052490234, 100.13097381591797
100.12491607666016, 100.1201400756836
100.12787628173828, 100.12770080566406
100.12413787841797, 100.13992309570312
100.13139343261719, 100.13529205322266
100.12850189208984, 100.12545776367188
100.13033294677734, 100.13272857666016
100.12688446044922, 100.12298583984375
100.12903594970703, 100.12996673583984
100.1250228881836, 100.12019348144531
100.1274642944336, 100.12692260742188
100.12357330322266, 100.13776397705078
100.13063049316406, 100.13385009765625
100.12821197509766, 100.12496948242188
100.12964630126953, 100.13143157958984
100.12667083740234, 100.12256622314453
100.1284408569336, 100.12879943847656
100.1248550415039, 100.11981201171875
100.12689971923828, 100.12582397460938
100.12332916259766, 100.13551330566406
100.12981414794922, 100.13213348388672
100.12757873535156, 100.12391662597656
100.12882232666016, 100.12969970703125
100.12596893310547, 100.12140655517578
100.12752532958984, 100.12698364257812
100.12259674072266, 100.1358642578125
100.12998962402344, 100.13288879394531
100.12853240966797, 100.1253662109375
100.12923431396484, 100.13072204589844
100.12715911865234, 100.12313842773438
100.12821197509766, 100.1283187866211
100.12550354003906, 100.12055969238281
100.1268539428711, 100.12555694580078
100.1229019165039, 100.13359069824219
100.1292495727539, 100.13095092773438
100.12763214111328, 100.12382507324219
100.12835693359375, 100.12864685058594
100.12606811523438, 100.121337890625
100.12712860107422, 100.12600708007812
100.12261199951172, 100.13343811035156
100.1292495727539, 100.13105773925781
100.12800598144531, 100.12435150146484
100.12845611572266, 100.12885284423828
100.12653350830078, 100.12195587158203
100.12732696533203, 100.12631225585938
100.12245178222656, 100.13320922851562
100.12923431396484, 100.13105773925781
100.12830352783203, 100.12474060058594
100.12853240966797, 100.12893676757812
100.12689971923828, 100.12242126464844
100.12748718261719, 100.12649536132812
100.12239837646484, 100.13291931152344
100.12921142578125, 100.13096618652344
100.12850189208984, 100.12496948242188
100.12855529785156, 100.12889099121094
100.12715911865234, 100.1227035522461
100.12755584716797, 100.12650299072266
100.12248992919922, 100.13250732421875
100.129150390625, 100.13072204589844
100.12857818603516, 100.125
100.12852478027344, 100.12867736816406
100.12725067138672, 100.12271881103516
100.12752532958984, 100.12628173828125
100.12271881103516, 100.13194274902344
100.1290512084961, 100.13026428222656
100.12847900390625, 100.12472534179688
100.12837982177734, 100.128173828125
100.12154388427734, 100.13346099853516
100.12947082519531, 100.13203430175781
100.12985229492188, 100.12698364257812
100.12918853759766, 100.13031005859375
100.12882995605469, 100.12510681152344
100.12857055664062, 100.12832641601562
100.12175750732422, 100.13328552246094
100.12955474853516, 100.13201141357422
100.13009643554688, 100.12725067138672
100.12931060791016, 100.13037109375
100.12914276123047, 100.12544250488281
100.12874603271484, 100.12844848632812
100.12201690673828, 100.13311767578125
100.129638671875, 100.13194274902344
100.13030242919922, 100.12743377685547
100.12940979003906, 100.13035583496094
100.12937927246094, 100.12565612792969
100.12886810302734, 100.12846374511719
100.12235260009766, 100.13286590576172
100.12970733642578, 100.13179016113281
100.13040924072266, 100.1274642944336
100.12947845458984, 100.13020324707031
100.12950897216797, 100.12567901611328
100.12892150878906, 100.12831115722656
100.1228256225586, 100.13249206542969
100.12974548339844, 100.13146209716797
100.1303939819336, 100.12725830078125
100.12947845458984, 100.12982940673828
100.12944793701172, 100.12539672851562
100.12883758544922, 100.12786865234375
100.12345123291016, 100.13186645507812
100.12970733642578, 100.1308364868164
100.1301498413086, 100.12665557861328
100.12931823730469, 100.12907409667969
100.1225357055664, 100.1328353881836
100.12989044189453, 100.13196563720703
100.13095092773438, 100.12810516357422
100.12976837158203, 100.13044738769531
100.13013458251953, 100.12637329101562
100.12930297851562, 100.12862396240234
100.12338256835938, 100.13226318359375
100.12995147705078, 100.13137817382812
100.13076782226562, 100.12754821777344
100.12969970703125, 100.12974548339844
100.12987518310547, 100.12565612792969
100.12906646728516, 100.12774658203125
100.12430572509766, 100.13130187988281
100.12982940673828, 100.13032531738281
100.13024139404297, 100.12638854980469
100.12934112548828, 100.12844848632812
100.1238784790039, 100.13184356689453
100.12996673583984, 100.13096618652344
100.13069152832031, 100.127197265625
100.129638671875, 100.12922668457031
100.12333679199219, 100.13246154785156
100.1301040649414, 100.13169860839844
100.1312026977539, 100.12812805175781
100.12996673583984, 100.13011169433594
100.13038635253906, 100.12630462646484
100.12940979003906, 100.12816619873047
