actor_1,actor_2
100.05854797363281, 100.03953552246094
100.04460144042969, 100.0426254272461
99.88038635253906, 100.04537200927734
100.0191650390625, 100.05496215820312
100.06230926513672, 100.06228637695312
99.97490692138672, 100.06360626220703
100.05433654785156, 100.07063293457031
100.07624816894531, 100.07324981689453
100.0491714477539, 100.0770263671875
100.07768249511719, 100.07915496826172
100.08332824707031, 100.07701873779297
100.08099365234375, 100.0826416015625
100.08540344238281, 100.0798568725586
100.08380889892578, 100.08544921875
100.08711242675781, 100.0821533203125
100.086181640625, 100.08765411376953
100.08848571777344, 100.08395385742188
100.08815002441406, 100.08930206298828
100.08956909179688, 100.08528900146484
100.08971405029297, 100.09040832519531
100.09033203125, 100.08616638183594
100.09088897705078, 100.09100341796875
100.09081268310547, 100.08660888671875
100.0916748046875, 100.09109497070312
100.08512878417969, 100.09771728515625
100.09265899658203, 100.09369659423828
100.09258270263672, 100.08938598632812
100.09336853027344, 100.0937271118164
100.09274291992188, 100.08934020996094
100.09371948242188, 100.0932846069336
100.08985900878906, 100.09933471679688
100.09449005126953, 100.09516143798828
100.09378814697266, 100.0909194946289
100.09474182128906, 100.09461975097656
100.09151458740234, 100.10037994384766
100.09540557861328, 100.09623718261719
100.0946273803711, 100.09214782714844
100.09555053710938, 100.0955810546875
100.09439086914062, 100.09148406982422
100.0953369140625, 100.09447479248047
100.0942611694336, 100.09927368164062
100.09576416015625, 100.09536743164062
100.09424591064453, 100.10023498535156
100.09622955322266, 100.09638977050781
100.09515380859375, 100.0926284790039
100.09602355957031, 100.0953369140625
100.09521484375, 100.09971618652344
100.09635925292969, 100.09605407714844
100.09524536132812, 100.1004638671875
100.09674072265625, 100.09686279296875
100.095703125, 100.09336853027344
100.09646606445312, 100.09577178955078
100.09602355957031, 100.09967041015625
100.0967025756836, 100.09624481201172
100.09608459472656, 100.10015869140625
100.09696960449219, 100.0968017578125
100.09614562988281, 100.10073852539062
100.09728240966797, 100.09744262695312
100.09634399414062, 100.09426879882812
100.09697723388672, 100.09634399414062
100.09677124023438, 100.09977722167969
100.09712219238281, 100.09661865234375
100.09683227539062, 100.10002136230469
100.0972900390625, 100.09693908691406
100.09690856933594, 100.100341796875
100.09748077392578, 100.09732055664062
100.09699249267578, 100.1007080078125
100.09770202636719, 100.09774017333984
100.09687805175781, 100.09490966796875
100.09733581542969, 100.09658813476562
100.09735107421875, 100.09944915771484
100.09735107421875, 100.09660339355469
100.09735870361328, 100.09940338134766
100.09737396240234, 100.09663391113281
100.09738159179688, 100.099365234375
100.09739685058594, 100.09666442871094
100.09740447998047, 100.09933471679688
100.09744262695312, 100.09671020507812
100.09744262695312, 100.09930419921875
100.09747314453125, 100.09672546386719
100.09748077392578, 100.09925842285156
100.09749603271484, 100.09674072265625
100.0975112915039, 100.09921264648438
100.09751892089844, 100.09674072265625
100.09754943847656, 100.09913635253906
100.0975341796875, 100.09671783447266
100.09757232666016, 100.09902954101562
100.0975341796875, 100.09666442871094
100.09758758544922, 100.09888458251953
100.09750366210938, 100.09657287597656
100.09757995605469, 100.09870910644531
100.09745788574219, 100.096435546875
100.09756469726562, 100.09847259521484
100.0973892211914, 100.09625244140625
100.09750366210938, 100.09817504882812
100.0972900390625, 100.09600830078125
100.097412109375, 100.09780883789062
100.09715270996094, 100.09569549560547
100.0972900390625, 100.09735107421875
100.09696197509766, 100.09529113769531
100.09709167480469, 100.09680938720703
100.09550476074219, 100.09979248046875
100.09723663330078, 100.09759521484375
100.09707641601562, 100.09564208984375
100.09719848632812, 100.0972900390625
100.09696197509766, 100.09536743164062
100.09709167480469, 100.09687042236328
100.09532928466797, 100.0997543334961
100.09722900390625, 100.09768676757812
100.09716033935547, 100.0958480834961
100.09725952148438, 100.09748840332031
100.09710693359375, 100.09564971923828
100.09720611572266, 100.09716033935547
100.09523010253906, 100.0999984741211
100.09735107421875, 100.0980224609375
100.09738159179688, 100.09623718261719
100.097412109375, 100.097900390625
100.09736633300781, 100.09611511230469
100.09742736816406, 100.09767150878906
100.09730529785156, 100.09588623046875
100.09736633300781, 100.09730529785156
100.09556579589844, 100.09999084472656
100.09748840332031, 100.09808349609375
100.09750366210938, 100.09636688232422
100.0975341796875, 100.097900390625
100.09747314453125, 100.09619140625
100.0975112915039, 100.09761047363281
100.09738159179688, 100.09590148925781
100.097412109375, 100.09717559814453
100.09593963623047, 100.09965515136719
100.0975112915039, 100.09782409667969
100.09748077392578, 100.09617614746094
100.09750366210938, 100.0975341796875
100.09739685058594, 100.09590148925781
100.09740447998047, 100.09710693359375
100.09602355957031, 100.09947967529297
100.0975112915039, 100.09771728515625
100.09747314453125, 100.09613800048828
100.09748840332031, 100.097412109375
100.09579467773438, 100.09982299804688
100.09759521484375, 100.09809875488281
100.09767150878906, 100.0965576171875
100.09765625, 100.0979232788086
100.09764099121094, 100.09636688232422
100.09762573242188, 100.09759521484375
100.09596252441406, 100.09994506835938
100.09771728515625, 100.09825134277344
100.09780883789062, 100.09674072265625
100.09776306152344, 100.09805297851562
100.0977783203125, 100.0965347290039
