actor_1,actor_2
100.04080963134766, 100.06767272949219
100.02934265136719, 100.04125213623047
100.00406646728516, 100.0044174194336
99.95935821533203, 99.9357681274414
99.95287322998047, 99.93346405029297
99.94235229492188, 99.92403411865234
99.93728637695312, 99.92012023925781
99.94657897949219, 99.93606567382812
99.96851348876953, 99.9865951538086
99.98883819580078, 99.9977798461914
99.99127960205078, 99.9927749633789
99.97886657714844, 99.9731216430664
99.97992706298828, 99.97715759277344
99.99047088623047, 100.00072479248047
99.99309539794922, 99.99541473388672
99.98096466064453, 99.9759521484375
99.9820785522461, 99.98015594482422
99.99193572998047, 100.00345611572266
99.99484252929688, 99.99797058105469
99.98309326171875, 99.97881317138672
99.9842758178711, 99.98321533203125
99.99340057373047, 100.00627899169922
99.99668884277344, 100.0007095336914
99.98542785644531, 99.9819564819336
99.98667907714844, 99.98661041259766
99.9950180053711, 100.009521484375
99.99881744384766, 100.0038833618164
99.9881362915039, 99.98560333251953
99.9894790649414, 99.99059295654297
99.97887420654297, 99.97319793701172
99.97893524169922, 99.9759521484375
99.98690032958984, 99.99585723876953
99.9903793334961, 99.99192810058594
99.97999572753906, 99.97472381591797
99.98003387451172, 99.97750091552734
99.98746490478516, 99.99703979492188
99.99112701416016, 99.9930648803711
99.98103332519531, 99.97612762451172
99.98104095458984, 99.9789047241211
99.98795318603516, 99.99810028076172
99.9918441772461, 99.994140625
99.98206329345703, 99.97753143310547
99.98204803466797, 99.98033142089844
99.98844909667969, 99.99918365478516
99.99258422851562, 99.99527740478516
99.98318481445312, 99.97904205322266
99.9831314086914, 99.98188018798828
99.989013671875, 100.00042724609375
99.99344635009766, 99.9966049194336
99.98445892333984, 99.98076629638672
99.98440551757812, 99.98368835449219
99.9897232055664, 100.00198364257812
99.9945068359375, 99.99822235107422
99.9859848022461, 99.98282623291016
99.9859390258789, 99.98589324951172
99.99061584472656, 100.00399017333984
99.99584197998047, 100.00029754638672
99.98784637451172, 99.98535919189453
99.98784637451172, 99.98863983154297
99.9797592163086, 99.97437286376953
99.97866821289062, 99.97569274902344
99.98348236083984, 99.9912338256836
99.98808288574219, 99.98902893066406
99.98014068603516, 99.97490692138672
99.97896575927734, 99.97614288330078
99.9834213256836, 99.99127960205078
99.98809814453125, 99.98909759521484
99.98031616210938, 99.97516632080078
99.97905731201172, 99.97628784179688
99.98318481445312, 99.99099731445312
99.98793029785156, 99.9888916015625
99.98030853271484, 99.97516632080078
99.97893524169922, 99.97612762451172
99.98278045654297, 99.99040985107422
99.9875717163086, 99.98841094970703
99.98009490966797, 99.97489166259766
99.97859191894531, 99.97566986083984
99.9822006225586, 99.98948669433594
99.98699951171875, 99.98761749267578
99.97965240478516, 99.97429656982422
99.9780044555664, 99.97484588623047
99.98140716552734, 99.98816680908203
99.98617553710938, 99.9864730834961
99.97892761230469, 99.97330474853516
99.97708129882812, 99.97357177734375
99.98033905029297, 99.98636627197266
99.98503875732422, 99.98484802246094
99.9872055053711, 99.99933624267578
99.99307250976562, 99.9967041015625
99.98655700683594, 99.98371124267578
99.98552703857422, 99.98554992675781
99.97876739501953, 99.97303009033203
99.97667694091797, 99.97298431396484
99.9795150756836, 99.98502349853516
99.98435974121094, 99.98390197753906
99.98615264892578, 99.99754333496094
99.99211120605469, 99.9953384399414
99.98600769042969, 99.98294830322266
99.9847183227539, 99.98441314697266
99.9861831665039, 99.99778747558594
99.99238586425781, 99.99580383300781
99.9866714477539, 99.98384094238281
99.98534393310547, 99.98531341552734
99.9864273071289, 99.99846649169922
99.99291229248047, 99.99665069580078
99.98760223388672, 99.985107421875
99.98626708984375, 99.98665618896484
99.98070526123047, 99.97555541992188
99.97843170166016, 99.97539520263672
99.98023223876953, 99.98641204833984
99.98567962646484, 99.98584747314453
99.98014831542969, 99.97480773925781
99.97772979736328, 99.97441101074219
99.97940063476562, 99.98497009277344
99.98474884033203, 99.9844970703125
99.9852294921875, 99.99649810791016
99.99176788330078, 99.99505615234375
99.98687744140625, 99.98411560058594
99.9852066040039, 99.98514556884766
99.98535919189453, 99.99693298339844
99.99213409423828, 99.99565124511719
99.98760223388672, 99.98509979248047
99.98589324951172, 99.98616790771484
99.98107147216797, 99.97599029541016
99.97848510742188, 99.97542572021484
99.97949981689453, 99.9852066040039
99.98514556884766, 99.9850845336914
99.98487854003906, 99.99622344970703
99.99177551269531, 99.99518585205078
99.98758697509766, 99.98506927490234
99.98571014404297, 99.98592376708984
99.9812240600586, 99.97614288330078
99.97847747802734, 99.97539520263672
99.97914123535156, 99.98458099365234
99.98485565185547, 99.98466491699219
99.98426055908203, 99.99515533447266
99.99120330810547, 99.99434661865234
99.98729705810547, 99.98464965820312
99.98523712158203, 99.9852294921875
99.98436737060547, 99.9955062866211
99.99149322509766, 99.99484252929688
99.98790740966797, 99.98546600341797
99.9858169555664, 99.98607635498047
99.98190307617188, 99.97701263427734
99.9789810180664, 99.97606658935547
99.9791030883789, 99.98453521728516
99.9850082397461, 99.98489379882812
99.98383331298828, 99.99456787109375
99.99098205566406, 99.99410247802734
99.98763275146484, 99.98509216308594
99.98538208007812, 99.98543548583984
99.98170471191406, 99.9766845703125
99.97859954833984, 99.97549438476562
99.97847747802734, 99.98336029052734
99.98434448242188, 99.9839096069336
99.98303985595703, 99.99292755126953
99.99005889892578, 99.99269104003906
99.98685455322266, 99.9839859008789
99.98439025878906, 99.98397064208984
99.98294067382812, 99.99275207519531
99.99002838134766, 99.9926528930664
99.98703002929688, 99.98420715332031
99.9845199584961, 99.984130859375
99.9828872680664, 99.99269104003906
99.99005889892578, 99.99270629882812
99.98727416992188, 99.98450469970703
99.98470306396484, 99.98438262939453
99.9828872680664, 99.99274444580078
99.9901351928711, 99.99286651611328
99.98755645751953, 99.9848861694336
99.98493957519531, 99.98473358154297
99.98291778564453, 99.9928970336914
99.99028015136719, 99.99310302734375
99.98790740966797, 99.98535919189453
99.9852523803711, 99.98519134521484
99.98300170898438, 99.99317169189453
99.99048614501953, 99.99344635009766
99.98833465576172, 99.98593139648438
99.98564147949219, 99.98576354980469
99.98316192626953, 99.97843170166016
99.97968292236328, 99.97688293457031
99.97855377197266, 99.98329162597656
99.9847183227539, 99.98438262939453
99.98236846923828, 99.99179077148438
99.98967742919922, 99.99219512939453
99.98757934570312, 99.98484802246094
99.98471069335938, 99.9843521118164
99.98226165771484, 99.9915542602539
99.98958587646484, 99.99205017089844
99.98764038085938, 99.98490142822266
99.98471069335938, 99.98432922363281
99.98217010498047, 99.99132537841797
99.98950958251953, 99.99191284179688
99.9876937866211, 99.98493957519531
99.98470306396484, 99.98429870605469
99.98206329345703, 99.99108123779297
99.9894027709961, 99.99174499511719
99.98770904541016, 99.98493957519531
99.98466491699219, 99.98421478271484
99.9819564819336, 99.99079132080078
99.98927307128906, 99.99153900146484
99.9876937866211, 99.9848861694336
99.98458099365234, 99.98407745361328
99.98180389404297, 99.99042510986328
99.98909759521484, 99.99124908447266
99.98760986328125, 99.98473358154297
99.98443603515625, 99.98383331298828
99.98162078857422, 99.9899673461914
99.98885345458984, 99.99085235595703
99.98744201660156, 99.9844741821289
99.98419952392578, 99.98344421386719
99.98137664794922, 99.98934173583984
99.988525390625, 99.99031066894531
99.9871597290039, 99.98402404785156
99.98381805419922, 99.98284912109375
99.98104095458984, 99.9885025024414
99.98805236816406, 99.98954772949219
99.98670959472656, 99.98334503173828
99.98326110839844, 99.98198699951172
99.98057556152344, 99.98735809326172
99.9874038696289, 99.98848724365234
99.98603057861328, 99.98233032226562
99.98243713378906, 99.9807357788086
99.97989654541016, 99.98577880859375
99.9864730834961, 99.98700714111328
99.98503112792969, 99.9808578491211
99.98124694824219, 99.97893524169922
99.97888946533203, 99.98360443115234
99.98516082763672, 99.98494720458984
99.981689453125, 99.99041748046875
99.98905181884766, 99.99124908447266
99.98790740966797, 99.98513793945312
99.98455047607422, 99.98395538330078
99.98126983642578, 99.98917388916016
99.98841094970703, 99.99015808105469
99.9872817993164, 99.98416900634766
99.98379516601562, 99.98275756835938
99.980712890625, 99.98768615722656
99.98760223388672, 99.98880767822266
99.98645782470703, 99.98289489746094
99.9827880859375, 99.981201171875
99.97993469238281, 99.98580169677734
99.98651885986328, 99.98705291748047
99.98528289794922, 99.98114776611328
99.98139190673828, 99.97908020019531
99.97880554199219, 99.9832763671875
99.9850082397461, 99.98467254638672
99.98139190673828, 99.9896240234375
99.98863220214844, 99.99055480957031
99.9876480102539, 99.98468780517578
99.98412322998047, 99.98324584960938
99.98079681396484, 99.98790740966797
99.98772430419922, 99.989013671875
99.98670196533203, 99.98323822021484
99.98299407958984, 99.98148345947266
99.97997283935547, 99.98580169677734
99.98653411865234, 99.98706817626953
99.98542022705078, 99.9813003540039
99.98145294189453, 99.97914123535156
99.97875213623047, 99.9830551147461
99.98490142822266, 99.98445892333984
99.98121643066406, 99.98909759521484
99.98834991455078, 99.9900894165039
99.98744201660156, 99.9843521118164
99.98383331298828, 99.98274993896484
99.9804916381836, 99.98705291748047
99.98725128173828, 99.98822784423828
99.98628234863281, 99.9825668334961
99.98242950439453, 99.98057556152344
99.97945404052734, 99.98451232910156
99.98579406738281, 99.98585510253906
99.98468017578125, 99.98014831542969
99.98050689697266, 99.97767639160156
99.97786712646484, 99.98113250732422
99.9837417602539, 99.98263549804688
99.9803466796875, 99.98678588867188
99.98703002929688, 99.98789978027344
99.98597717285156, 99.9821548461914
99.9820785522461, 99.98006439208984
99.97911071777344, 99.9837875366211
99.98531341552734, 99.985107421875
99.98133850097656, 99.9895248413086
99.98856353759766, 99.99046325683594
99.98776245117188, 99.98480987548828
99.984130859375, 99.98320007324219
99.98059844970703, 99.98729705810547
99.98738098144531, 99.98844146728516
99.98651885986328, 99.98287200927734
99.98262786865234, 99.9808578491211
99.97950744628906, 99.98456573486328
99.98583984375, 99.98590087890625
99.98481750488281, 99.98029327392578
99.9805908203125, 99.9777603149414
99.97784423828125, 99.9809799194336
99.98367309570312, 99.98249816894531
99.98021697998047, 99.98638153076172
99.98680877685547, 99.9875259399414
99.98583221435547, 99.98188018798828
99.98182678222656, 99.97965240478516
99.97883605957031, 99.98310089111328
99.98490905761719, 99.98445129394531
99.98101806640625, 99.98856353759766
99.988037109375, 99.98955535888672
99.98722076416016, 99.9839859008789
99.98346710205078, 99.98213958740234
99.98006439208984, 99.98587799072266
99.98657989501953, 99.98709869384766
99.98564910888672, 99.98155212402344
99.9815673828125, 99.97920989990234
99.97859954833984, 99.98250579833984
99.9845962524414, 99.98392486572266
99.98079681396484, 99.98786926269531
99.98767852783203, 99.98893737792969
99.98686981201172, 99.9834213256836
99.98302459716797, 99.9814224243164
99.9797134399414, 99.98499298095703
99.98606872558594, 99.98625946044922
99.98512268066406, 99.9807357788086
99.98090362548828, 99.97820281982422
99.97803497314453, 99.98126983642578
99.98385620117188, 99.98275756835938
99.98027801513672, 99.98645782470703
99.98686981201172, 99.98760223388672
99.98596954345703, 99.98204803466797
99.98192596435547, 99.9797592163086
99.97885131835938, 99.98302459716797
99.9848861694336, 99.98438262939453
99.98094177246094, 99.98828887939453
99.9878921508789, 99.98931121826172
99.98714447021484, 99.98382568359375
99.98331451416016, 99.98188018798828
99.97989654541016, 99.98540496826172
99.9863052368164, 99.98664855957031
99.98542022705078, 99.9811782836914
99.98123931884766, 99.97867584228516
99.978271484375, 99.9817123413086
99.98413848876953, 99.9831771850586
99.9804458618164, 99.98685455322266
99.98710632324219, 99.98797607421875
99.98627471923828, 99.98249053955078
99.98226928710938, 99.98025512695312
99.97908782958984, 99.9834976196289
99.98519134521484, 99.98484802246094
99.98110961914062, 99.98871612548828
99.98815155029297, 99.98973846435547
99.98750305175781, 99.98433685302734
99.98369598388672, 99.98243713378906
99.98014831542969, 99.9859390258789
99.98665618896484, 99.98719787597656
99.98588562011719, 99.98181915283203
99.98172760009766, 99.97940063476562
99.97865295410156, 99.98245239257812
99.984619140625, 99.98390197753906
99.98074340820312, 99.98758697509766
99.98755645751953, 99.98870086669922
99.98687744140625, 99.98334503173828
99.98291778564453, 99.9812240600586
99.97957611083984, 99.98450469970703
99.98583221435547, 99.98583221435547
99.98148345947266, 99.98975372314453
99.98876190185547, 99.99075317382812
99.98831939697266, 99.98551177978516
99.98458862304688, 99.9837875366211
99.98075103759766, 99.98737335205078
99.98753356933594, 99.98859405517578
99.98699188232422, 99.9834213256836
99.98298645019531, 99.98125457763672
99.9796142578125, 99.98444366455078
99.98588562011719, 99.98587036132812
99.98152923583984, 99.98969268798828
99.98880004882812, 99.99077606201172
99.98847961425781, 99.98567962646484
99.98471069335938, 99.98393249511719
99.98084259033203, 99.9874496459961
99.98763275146484, 99.98873138427734
99.98722076416016, 99.98368072509766
99.98319244384766, 99.98152160644531
99.9797592163086, 99.9846420288086
99.9860610961914, 99.9861068725586
99.98548889160156, 99.98101043701172
99.9810791015625, 99.9782943725586
99.97806549072266, 99.98092651367188
99.98382568359375, 99.9825668334961
99.98017883300781, 99.98580169677734
99.98663330078125, 99.98709869384766
99.98601531982422, 99.9819107055664
99.9817886352539, 99.97940063476562
99.97862243652344, 99.9821548461914
99.98450469970703, 99.9836654663086
99.9806137084961, 99.98703002929688
99.98729705810547, 99.98822021484375
99.98672485351562, 99.98302459716797
99.98265075683594, 99.98072814941406
99.97928619384766, 99.9836654663086
99.98538970947266, 99.98507690429688
99.98117065429688, 99.98861694335938
99.9881820678711, 99.98971557617188
99.98775482177734, 99.98458862304688
99.98384857177734, 99.98258209228516
99.98018646240234, 99.98575592041016
99.98663330078125, 99.98707580566406
99.98607635498047, 99.9819564819336
99.98180389404297, 99.97940063476562
99.97863006591797, 99.98209381103516
99.98450469970703, 99.98362731933594
99.98059844970703, 99.98692321777344
99.98725891113281, 99.9881362915039
99.98672485351562, 99.98299407958984
99.98261260986328, 99.98065185546875
99.979248046875, 99.98350524902344
99.98532104492188, 99.98493194580078
99.98111724853516, 99.98839569091797
99.98807525634766, 99.98951721191406
99.98766326904297, 99.98442840576172
99.98372650146484, 99.98236846923828
99.9800796508789, 99.98544311523438
99.9864730834961, 99.9867935180664
99.98591613769531, 99.981689453125
99.98159790039062, 99.97906494140625
99.97842407226562, 99.98164367675781
99.9842300415039, 99.98320007324219
99.98040771484375, 99.98636627197266
99.98694610595703, 99.98760986328125
99.98639678955078, 99.98247528076172
99.9822006225586, 99.98001098632812
99.9789047241211, 99.98271942138672
99.98484802246094, 99.98417663574219
99.98079681396484, 99.98748016357422
99.98755645751953, 99.98863983154297
99.98706817626953, 99.98352813720703
99.98302459716797, 99.98126983642578
99.97954559326172, 99.98414611816406
99.9856948852539, 99.98553466796875
99.9813232421875, 99.989013671875
99.98841857910156, 99.99010467529297
99.98809814453125, 99.98506927490234
99.98421478271484, 99.98310089111328
99.98040771484375, 99.98621368408203
99.98693084716797, 99.98753356933594
99.9864730834961, 99.9825210571289
99.98224639892578, 99.98002624511719
99.97894287109375, 99.98267364501953
99.9848861694336, 99.98419952392578
99.9808349609375, 99.9874496459961
99.98758697509766, 99.98865509033203
99.98719024658203, 99.983642578125
99.98310852050781, 99.98136901855469
99.97960662841797, 99.98419952392578
99.98577117919922, 99.98563385009766
99.98136901855469, 99.98905181884766
99.98847198486328, 99.99018096923828
99.98823547363281, 99.98523712158203
99.98432922363281, 99.98326110839844
99.9804916381836, 99.98633575439453
99.9870376586914, 99.98767852783203
99.98666381835938, 99.98274993896484
99.98241424560547, 99.98026275634766
99.97908020019531, 99.98287200927734
99.98504638671875, 99.98442077636719
99.9809341430664, 99.98762512207031
99.98772430419922, 99.98885345458984
99.9874038696289, 99.98392486572266
99.98332977294922, 99.98167419433594
99.9797592163086, 99.9844741821289
99.98596954345703, 99.98591613769531
99.98148345947266, 99.98931884765625
99.98863983154297, 99.99044799804688
99.98849487304688, 99.98558807373047
99.98460388183594, 99.98365020751953
99.98067474365234, 99.98670196533203
99.9872817993164, 99.9880599975586
99.98700714111328, 99.98322296142578
99.9827880859375, 99.98078155517578
99.9793472290039, 99.9833984375
99.98539733886719, 99.98494720458984
99.98114776611328, 99.98815155029297
99.98805236816406, 99.98938751220703
99.98785400390625, 99.98456573486328
99.98381805419922, 99.98238372802734
99.98011779785156, 99.9852066040039
99.98644256591797, 99.98664093017578
99.98609924316406, 99.98178100585938
99.98164367675781, 99.97903442382812
99.9784164428711, 99.98135375976562
99.98416137695312, 99.98298645019531
99.9803237915039, 99.98587799072266
99.98674774169922, 99.98719787597656
99.9863510131836, 99.98226165771484
99.98200225830078, 99.97962188720703
99.97869873046875, 99.98201751708984
99.98450469970703, 99.98356628417969
99.98053741455078, 99.98651885986328
99.9870834350586, 99.9877700805664
99.9866714477539, 99.98279571533203
99.98242950439453, 99.98029327392578
99.97903442382812, 99.98278045654297
99.98493194580078, 99.98426055908203
99.9808120727539, 99.98731994628906
99.98751068115234, 99.98851776123047
