actor_1,actor_2
100.80812072753906, 100.8156509399414
100.74971008300781, 100.72895812988281
100.77601623535156, 100.77300262451172
100.83934020996094, 100.90794372558594
100.84285736083984, 100.86939239501953
100.78762817382812, 100.78015899658203
100.81692504882812, 100.83534240722656
100.76576232910156, 100.7522201538086
100.79386138916016, 100.80537414550781
100.74647521972656, 100.7276382446289
100.77330017089844, 100.7789535522461
100.72941589355469, 100.70601654052734
100.75495910644531, 100.75566864013672
100.71434020996094, 100.6869888305664
100.73855590820312, 100.73519134521484
100.76720428466797, 100.8669662475586
100.80149841308594, 100.84024810791016
100.76891326904297, 100.7647476196289
100.7874755859375, 100.8283462524414
100.76053619384766, 100.7563705444336
100.77473449707031, 100.82080841064453
100.75444030761719, 100.75186920166016
100.7622299194336, 100.81758880615234
100.75028991699219, 100.7513198852539
100.68948364257812, 100.65460968017578
100.68167877197266, 100.6556167602539
100.68962860107422, 100.70996856689453
100.6808853149414, 100.65876770019531
100.68080139160156, 100.71483612060547
100.68079376220703, 100.66471099853516
100.66812133789062, 100.72283172607422
100.68080139160156, 100.67391204833984
100.64741516113281, 100.73426055908203
100.67958068847656, 100.68697357177734
100.64775085449219, 100.61006927490234
100.63400268554688, 100.61785888671875
100.58740234375, 100.6715316772461
100.63259887695312, 100.6345443725586
100.61378479003906, 100.5699234008789
100.5962905883789, 100.57804107666016
100.52586364746094, 100.62627410888672
100.591552734375, 100.59777069091797
100.58763122558594, 100.54242706298828
100.56282043457031, 100.55170440673828
100.447998046875, 100.59523010253906
100.54900360107422, 100.5747299194336
100.56623840332031, 100.5264892578125
100.52562713623047, 100.53795623779297
100.54403686523438, 100.49696350097656
100.5057601928711, 100.5072250366211
100.52531433105469, 100.47221374511719
100.48895263671875, 100.48148345947266
100.30900573730469, 100.5132064819336
100.45594787597656, 100.50721740722656
100.50923919677734, 100.47539520263672
100.43772888183594, 100.4886703491211
100.49528503417969, 100.46088409423828
100.42041778564453, 100.4745864868164
100.48320007324219, 100.45003509521484
100.40332794189453, 100.46456146240234
100.47254943847656, 100.44255828857422
100.38565826416016, 100.45836639404297
100.46292114257812, 100.43830871582031
100.36640930175781, 100.45598602294922
100.453857421875, 100.43734741210938
100.34420776367188, 100.45759582519531
100.44479370117188, 100.43990325927734
100.31710052490234, 100.46363067626953
100.43498229980469, 100.4464340209961
100.4749755859375, 100.42054748535156
100.44544982910156, 100.4264144897461
100.35382080078125, 100.45128631591797
100.44074249267578, 100.43536376953125
100.33316802978516, 100.46514129638672
100.43544006347656, 100.44812774658203
100.4767074584961, 100.42649841308594
100.44985961914062, 100.43522644042969
100.37185668945312, 100.4649887084961
100.44835662841797, 100.44808197021484
100.35791015625, 100.48377990722656
100.44678497314453, 100.46471405029297
100.48899841308594, 100.44500732421875
100.46308898925781, 100.45453643798828
100.39855194091797, 100.48762512207031
100.46424102783203, 100.46895599365234
100.5042495727539, 100.4543228149414
100.47775268554688, 100.45777130126953
100.43301391601562, 100.48355865478516
100.47991943359375, 100.46733093261719
100.43318176269531, 100.49636840820312
100.48291778564453, 100.4782943725586
100.43421936035156, 100.51073455810547
100.48672485351562, 100.49068450927734
100.53561401367188, 100.48218536376953
100.50071716308594, 100.47721099853516
100.46507263183594, 100.49478912353516
100.50357055664062, 100.48148345947266
100.46830749511719, 100.49883270263672
100.50704193115234, 100.48535919189453
100.47218322753906, 100.5017318725586
100.51104736328125, 100.48854064941406
100.47647094726562, 100.50310516357422
100.51553344726562, 100.4907455444336
100.48094177246094, 100.50255584716797
100.52052307128906, 100.4917221069336
100.48534393310547, 100.4997787475586
100.52615356445312, 100.49127960205078
100.48945617675781, 100.49451446533203
100.53280639648438, 100.48938751220703
100.4931869506836, 100.48670959472656
100.44827270507812, 100.52457427978516
100.48724365234375, 100.50730895996094
100.53031921386719, 100.49723815917969
100.49329376220703, 100.49983978271484
100.54076385498047, 100.49534606933594
100.49850463867188, 100.48955535888672
100.4580307006836, 100.52307891845703
100.49381256103516, 100.50569915771484
100.54249572753906, 100.49962615966797
100.50040435791016, 100.49436950683594
100.46097564697266, 100.52838897705078
100.49677276611328, 100.50984954833984
100.54853820800781, 100.50438690185547
100.50430297851562, 100.49695587158203
100.46632385253906, 100.52808380126953
100.50111389160156, 100.50981903076172
100.5587158203125, 100.50775909423828
100.50946044921875, 100.49520111083984
100.4725341796875, 100.51953887939453
100.50601196289062, 100.50348663330078
100.46907806396484, 100.53585052490234
100.50444030761719, 100.5157699584961
100.56683349609375, 100.5144271850586
100.51456451416016, 100.4994125366211
100.47772216796875, 100.52050018310547
100.51181030273438, 100.5051040649414
100.47575378417969, 100.53177642822266
