actor_1,actor_2
107.4393081665039, 107.18428802490234
107.2403335571289, 107.3372573852539
107.46051788330078, 107.24445343017578
107.01484680175781, 107.38084411621094
107.45903778076172, 107.30533599853516
106.52655792236328, 107.44573974609375
107.4028549194336, 107.36799621582031
105.42758178710938, 107.55192565917969
107.20482635498047, 107.44105529785156
107.53746032714844, 107.39720153808594
107.0428466796875, 107.50595092773438
107.5550765991211, 107.47518157958984
106.74491882324219, 107.58956146240234
107.5460205078125, 107.55557250976562
107.67668914794922, 107.59603118896484
107.58943939208984, 107.6269760131836
107.74718475341797, 107.71604919433594
107.63408660888672, 107.70087432861328
107.81848907470703, 107.83920288085938
107.85137939453125, 107.98310852050781
107.7455825805664, 107.98796081542969
107.70597076416016, 107.79106140136719
108.0718994140625, 96.7635498046875
108.14273071289062, 102.05377197265625
107.97840118408203, 105.71026611328125
107.7334976196289, 107.20060729980469
107.5634765625, 107.48009490966797
107.49486541748047, 107.40762329101562
107.51522064208984, 107.35748291015625
107.57392120361328, 107.37782287597656
107.60480499267578, 107.40988159179688
107.38455963134766, 107.43433380126953
107.59471893310547, 107.41917419433594
107.01480865478516, 107.46337127685547
107.53026580810547, 107.43680572509766
105.84590911865234, 107.54470825195312
107.2657241821289, 107.4793701171875
107.58711242675781, 107.45518493652344
106.74683380126953, 107.54673767089844
107.49869537353516, 107.4947509765625
105.28834533691406, 107.69877624511719
107.16950225830078, 107.57030487060547
107.6230239868164, 107.5676498413086
106.6473388671875, 107.67276000976562
107.54561614990234, 107.6301040649414
107.76370239257812, 107.72642517089844
107.4924545288086, 107.6942138671875
107.80049896240234, 107.81233978271484
107.9264144897461, 108.02738952636719
107.96308135986328, 108.21852111816406
107.84686279296875, 108.20939636230469
107.8837661743164, 107.85503387451172
107.87531280517578, 108.115234375
108.18220520019531, 99.7098617553711
108.0742416381836, 104.46824645996094
107.87899017333984, 106.92192077636719
107.70833587646484, 107.60907745361328
107.59687805175781, 107.5885009765625
107.55850982666016, 107.4617919921875
107.58244323730469, 107.4151611328125
107.6183090209961, 107.42127227783203
107.59161376953125, 107.43213653564453
106.76097869873047, 107.44703674316406
107.46770477294922, 107.44708251953125
104.63041687011719, 107.53929901123047
106.83354187011719, 107.50240325927734
107.49649810791016, 107.4712142944336
105.079833984375, 107.64067077636719
107.03759002685547, 107.54324340820312
107.56705474853516, 107.51866912841797
105.99966430664062, 107.67755126953125
107.34302520751953, 107.58386993408203
107.67857360839844, 107.61701202392578
106.9865951538086, 107.67288970947266
107.63506317138672, 107.67793273925781
107.82469940185547, 107.82041931152344
107.61225891113281, 107.74420928955078
107.87083435058594, 107.91561889648438
108.01616668701172, 108.18894958496094
108.08021545410156, 108.430419921875
107.9719467163086, 108.42494201660156
108.03890228271484, 107.97982788085938
108.01587677001953, 108.28359985351562
108.30852508544922, 96.60049438476562
108.21085357666016, 102.81613159179688
108.03636932373047, 106.46052551269531
107.86389923095703, 107.67363739013672
107.72567749023438, 107.76957702636719
107.4227066040039, 104.76539611816406
107.38630676269531, 106.86713409423828
107.29083251953125, 107.05319213867188
107.30345916748047, 107.04962158203125
107.40892791748047, 107.15385437011719
107.51753234863281, 107.27648162841797
107.54876708984375, 107.35433197021484
106.8570556640625, 107.37084197998047
107.44755554199219, 107.38825225830078
104.55317687988281, 107.40245056152344
106.6679458618164, 107.42503356933594
107.40360260009766, 107.40324401855469
103.9675064086914, 107.53939819335938
