actor_1,actor_2
100.06417083740234, 100.072265625
100.07101440429688, 100.0716552734375
100.0699691772461, 100.06666564941406
100.07022094726562, 100.06841278076172
100.06817626953125, 100.06941986083984
100.06985473632812, 100.06758117675781
100.06831359863281, 100.06866455078125
100.06936645507812, 100.06656646728516
100.06826782226562, 100.06773376464844
100.06053924560547, 100.06844329833984
100.0681381225586, 100.06947326660156
100.06993103027344, 100.06771850585938
100.06832885742188, 100.06871795654297
100.06947326660156, 100.06671142578125
100.06832122802734, 100.06781005859375
100.06067657470703, 100.06842041015625
100.06816101074219, 100.06942749023438
100.06996154785156, 100.0677261352539
100.0683822631836, 100.06867980957031
100.06949615478516, 100.06671142578125
100.0683822631836, 100.06776428222656
100.06112670898438, 100.0683364868164
100.06825256347656, 100.06928253173828
100.0699234008789, 100.06757354736328
100.06845092773438, 100.06849670410156
100.06942749023438, 100.06649780273438
100.06840515136719, 100.0675277709961
100.0618896484375, 100.06814575195312
100.06837463378906, 100.0689697265625
100.06975555419922, 100.06716918945312
100.06849670410156, 100.068115234375
100.06078338623047, 100.06846618652344
100.06822967529297, 100.06947326660156
100.07012939453125, 100.06793212890625
100.06852722167969, 100.0687484741211
100.0697021484375, 100.06690979003906
100.06857299804688, 100.06783294677734
100.06185913085938, 100.06829833984375
100.06843566894531, 100.06915283203125
100.06997680664062, 100.06748962402344
100.06863403320312, 100.0683364868164
100.06085205078125, 100.0685806274414
100.06829071044922, 100.06958770751953
100.07029724121094, 100.06815338134766
100.06864929199219, 100.06890869140625
100.06991577148438, 100.06717681884766
100.06874084472656, 100.06802368164062
100.06211853027344, 100.06840515136719
100.06855773925781, 100.0692367553711
100.07014465332031, 100.06767272949219
100.06878662109375, 100.06845092773438
100.061279296875, 100.06864929199219
100.06844329833984, 100.06961059570312
100.07040405273438, 100.0682373046875
100.06880187988281, 100.06893157958984
100.07003784179688, 100.0672607421875
100.06889343261719, 100.06805419921875
100.0627212524414, 100.06842803955078
100.06874084472656, 100.06917572021484
100.07020568847656, 100.06761169433594
100.06893157958984, 100.068359375
100.06216430664062, 100.068603515625
100.06867980957031, 100.06944274902344
100.07039642333984, 100.06802368164062
100.0689697265625, 100.06871032714844
100.06146240234375, 100.06880187988281
100.06856536865234, 100.06975555419922
100.07061004638672, 100.06848907470703
100.06897735595703, 100.0691146850586
100.07029724121094, 100.06755828857422
100.06910705566406, 100.06826782226562
100.0631332397461, 100.06857299804688
100.06893157958984, 100.06929016113281
100.0704116821289, 100.06781005859375
100.06913757324219, 100.06848907470703
100.06275939941406, 100.06871032714844
100.06888580322266, 100.06947326660156
100.07054138183594, 100.06808471679688
100.06916809082031, 100.06873321533203
100.06233215332031, 100.06885528564453
100.06883239746094, 100.06969451904297
100.07069396972656, 100.06842041015625
100.06919860839844, 100.06901550292969
100.0617904663086, 100.06903076171875
100.06875610351562, 100.0699462890625
100.07087707519531, 100.06880187988281
