actor_1,actor_2
100.0005874633789, 99.91533660888672
99.95207977294922, 99.91824340820312
99.38211059570312, 100.03202056884766
99.87932586669922, 99.97894287109375
100.0210189819336, 99.99461364746094
99.74552154541016, 100.0414810180664
100.00474548339844, 100.03070068359375
100.0709457397461, 100.04013061523438
99.99372100830078, 100.05821228027344
100.07881927490234, 100.06205749511719
99.9645767211914, 100.08887481689453
100.0822982788086, 100.08380889892578
100.10674285888672, 100.08168029785156
100.09273529052734, 100.09760284423828
100.11466217041016, 100.09367370605469
100.10188293457031, 100.1095199584961
100.12151336669922, 100.10403442382812
100.1099624633789, 100.11982727050781
100.12749481201172, 100.11305236816406
100.11714935302734, 100.12873840332031
100.1327133178711, 100.12086486816406
100.1235580444336, 100.13641357421875
100.13728332519531, 100.12765502929688
100.12928009033203, 100.14299011230469
100.14127349853516, 100.13351440429688
100.13440704345703, 100.14857482910156
100.1447525024414, 100.1385498046875
100.13899993896484, 100.15325164794922
100.14775848388672, 100.142822265625
100.14310455322266, 100.15708923339844
100.15034484863281, 100.14639282226562
100.14672088623047, 100.16014099121094
100.15251922607422, 100.1492919921875
100.14990997314453, 100.16242980957031
100.15431213378906, 100.15155029296875
100.15263366699219, 100.16401672363281
100.15572357177734, 100.15318298339844
100.1549072265625, 100.16487884521484
100.1567611694336, 100.15420532226562
100.15668487548828, 100.1650390625
100.15741729736328, 100.15460205078125
100.15796661376953, 100.16448974609375
100.15767669677734, 100.15435791015625
100.15868377685547, 100.1632080078125
100.15753936767578, 100.15345001220703
100.15879821777344, 100.16117095947266
100.15699005126953, 100.15185546875
100.15826416015625, 100.1583251953125
100.15601348876953, 100.14952087402344
100.15705108642578, 100.15465545654297
100.15406799316406, 100.16458129882812
100.15705871582031, 100.15506744384766
100.15347290039062, 100.16519165039062
100.15734100341797, 100.15599060058594
100.15296173095703, 100.16639709472656
100.1578598022461, 100.15737915039062
100.15239715576172, 100.16815948486328
100.15855407714844, 100.15921020507812
100.15724182128906, 100.15192413330078
100.15839385986328, 100.1572036743164
100.15479278564453, 100.16667175292969
100.1588363647461, 100.1583480834961
100.15447235107422, 100.16808319091797
100.1594467163086, 100.15985107421875
100.15821075439453, 100.15310668945312
100.1591796875, 100.15776062011719
100.15658569335938, 100.1661376953125
100.15946197509766, 100.1584701538086
100.1564712524414, 100.16696166992188
100.15987396240234, 100.15943908691406
100.1563720703125, 100.1681137084961
100.16041564941406, 100.16067504882812
100.1594009399414, 100.15457916259766
100.16011810302734, 100.1585922241211
100.15825653076172, 100.1658706665039
100.16024017333984, 100.1589126586914
100.1582260131836, 100.16619110107422
100.16045379638672, 100.15939331054688
100.15825653076172, 100.16670227050781
100.16075897216797, 100.1600341796875
100.15834045410156, 100.1673812866211
100.16114807128906, 100.16081237792969
100.15845489501953, 100.16822814941406
100.16159057617188, 100.16172790527344
100.1610336303711, 100.15647888183594
100.16130828857422, 100.15966033935547
100.16001892089844, 100.16563415527344
100.16122436523438, 100.1595230102539
100.15995788574219, 100.16535186767578
100.16120147705078, 100.159423828125
100.15995025634766, 100.16512298583984
100.16118621826172, 100.15936279296875
100.15998077392578, 100.1649169921875
100.16120147705078, 100.1593017578125
100.16002655029297, 100.1646957397461
100.16121673583984, 100.15921020507812
100.16008758544922, 100.16444396972656
100.1612319946289, 100.15910339355469
100.16015625, 100.16415405273438
100.16122436523438, 100.15895080566406
100.16020965576172, 100.1637954711914
100.16118621826172, 100.15872192382812
100.16024017333984, 100.16334533691406
100.1611099243164, 100.15840148925781
100.16022491455078, 100.16277313232422
100.1609878540039, 100.15797424316406
100.16017150878906, 100.16206359863281
100.16081237792969, 100.15740966796875
100.16004180908203, 100.16118621826172
100.16056823730469, 100.15670776367188
100.15982818603516, 100.16011047363281
100.16023254394531, 100.15582275390625
100.15949249267578, 100.15882873535156
100.1522445678711, 100.16535949707031
100.15924835205078, 100.16024780273438
100.1600112915039, 100.15615844726562
100.1593017578125, 100.15963745117188
100.1599349975586, 100.15563201904297
100.15921783447266, 100.15874481201172
100.15140533447266, 100.1651611328125
100.1590805053711, 100.16041564941406
100.16011810302734, 100.15653228759766
100.15933227539062, 100.16011047363281
100.16018676757812, 100.15628051757812
100.15943908691406, 100.15951538085938
100.16014862060547, 100.15577697753906
100.15937042236328, 100.15861511230469
100.1522445678711, 100.16455841064453
100.15924835205078, 100.16011810302734
100.16026306152344, 100.15647888183594
100.15946960449219, 100.15971374511719
100.16032409667969, 100.1561279296875
100.15951538085938, 100.15897369384766
100.15211486816406, 100.164794921875
100.15941619873047, 100.16055297851562
100.16057586669922, 100.15703582763672
100.15971374511719, 100.16026306152344
100.16071319580078, 100.15679168701172
100.15984344482422, 100.15963745117188
100.15209197998047, 100.1653823852539
100.15973663330078, 100.1612548828125
100.16106414794922, 100.1578369140625
100.16010284423828, 100.16107177734375
100.1612548828125, 100.15768432617188
100.16029357910156, 100.16055297851562
100.16132354736328, 100.1572265625
100.1603012084961, 100.15966796875
100.1536636352539, 100.1648941040039
100.16011810302734, 100.16091918945312
100.16133880615234, 100.15768432617188
100.16033172607422, 100.160400390625
100.16143035888672, 100.15724182128906
100.16036224365234, 100.15951538085938
100.15408325195312, 100.16446685791016
100.16017150878906, 100.16065979003906
100.16141510009766, 100.15757751464844
100.16036987304688, 100.16007232666016
100.15319061279297, 100.16517639160156
100.16024017333984, 100.16149139404297
100.1617202758789, 100.158447265625
100.16061401367188, 100.16120147705078
100.16194915771484, 100.15819549560547
100.1607894897461, 100.1605453491211
100.15380096435547, 100.16546630859375
100.1606216430664, 100.16183471679688
100.1621322631836, 100.15887451171875
100.16095733642578, 100.16145324707031
100.16234588623047, 100.15855407714844
100.16108703613281, 100.16069030761719
100.15450286865234, 100.16536712646484
100.16087341308594, 100.16181945800781
100.16239929199219, 100.15898132324219
100.16114807128906, 100.16131591796875
100.16260528564453, 100.1585464477539
100.16122436523438, 100.160400390625
100.15531158447266, 100.16471862792969
100.16095733642578, 100.16129302978516
100.1624755859375, 100.1585922241211
100.16114044189453, 100.16056823730469
100.15481567382812, 100.16494750976562
100.16093444824219, 100.16162872314453
100.16255950927734, 100.15898132324219
100.1612319946289, 100.16108703613281
100.15428924560547, 100.16556549072266
100.16106414794922, 100.16232299804688
100.16283416748047, 100.15969848632812
100.16146850585938, 100.16197967529297
100.16316223144531, 100.15941619873047
100.16165924072266, 100.16122436523438
100.15536499023438, 100.16539001464844
100.1613998413086, 100.16217041015625
