actor_1,actor_2
100.06819915771484, 100.07563018798828
100.06856536865234, 100.06604766845703
100.06781768798828, 100.07362365722656
100.06766510009766, 100.06449127197266
100.06736755371094, 100.07172393798828
100.0667724609375, 100.06298828125
100.06686401367188, 100.06991577148438
100.06586456298828, 100.06148529052734
100.06629943847656, 100.068115234375
100.0649185180664, 100.05995178222656
100.06566619873047, 100.0663070678711
100.06391143798828, 100.0583267211914
100.06494140625, 100.0644302368164
100.0540542602539, 100.07353210449219
100.06603240966797, 100.07049560546875
100.06694793701172, 100.0634765625
100.06578826904297, 100.06922149658203
100.0663833618164, 100.0624771118164
100.06551361083984, 100.0679702758789
100.0658187866211, 100.06145477294922
100.0652084350586, 100.06672668457031
100.06520080566406, 100.0604019165039
100.06486511230469, 100.0654525756836
100.06453704833984, 100.05926513671875
100.06446075439453, 100.06412506103516
100.05144500732422, 100.0710220336914
100.06453704833984, 100.0692367553711
100.0669937133789, 100.06388092041016
100.06449127197266, 100.06840515136719
100.06670379638672, 100.06327056884766
100.06444549560547, 100.0676040649414
100.06641387939453, 100.06266021728516
100.06437683105469, 100.06681060791016
100.06609344482422, 100.0620346069336
100.0643081665039, 100.06600952148438
100.0657730102539, 100.06137084960938
100.06421661376953, 100.065185546875
100.0654067993164, 100.0606460571289
100.06410217285156, 100.06432342529297
100.06501007080078, 100.05985260009766
100.0639419555664, 100.0633773803711
100.05020904541016, 100.06806945800781
100.06322479248047, 100.0673599243164
100.06670379638672, 100.0635757446289
100.06336212158203, 100.06684112548828
100.06658172607422, 100.06318664550781
100.0634765625, 100.06632232666016
100.06644439697266, 100.06278228759766
100.06359100341797, 100.0657958984375
100.06629180908203, 100.06234741210938
100.06369018554688, 100.06524658203125
100.06612396240234, 100.06187438964844
100.06376647949219, 100.06465911865234
100.06591033935547, 100.06134033203125
100.06383514404297, 100.06401824951172
100.06566619873047, 100.06073760986328
100.0638656616211, 100.06331634521484
100.0495834350586, 100.0665054321289
100.06253814697266, 100.06643676757812
100.0667495727539, 100.06370544433594
100.06281280517578, 100.06609344482422
100.06671905517578, 100.06343841552734
100.06307983398438, 100.06573486328125
100.06668853759766, 100.0631332397461
100.0633316040039, 100.06536102294922
100.06664276123047, 100.06280517578125
100.06356048583984, 100.06494903564453
100.06656646728516, 100.06243133544922
100.06378173828125, 100.06449127197266
100.06645965576172, 100.06198120117188
100.06395721435547, 100.06396484375
100.06631469726562, 100.06145477294922
100.06410217285156, 100.06336212158203
100.05056762695312, 100.06565856933594
100.0625991821289, 100.06584930419922
100.06693267822266, 100.06375885009766
100.06300354003906, 100.0655746459961
100.06697845458984, 100.06350708007812
100.06338500976562, 100.06525421142578
100.0669937133789, 100.06319427490234
100.06372833251953, 100.06488800048828
100.06697845458984, 100.06283569335938
100.06404876708984, 100.06446838378906
100.06693267822266, 100.0624008178711
100.0643081665039, 100.06395721435547
100.05009460449219, 100.06571960449219
100.06244659423828, 100.06609344482422
100.06726837158203, 100.06439971923828
100.0629653930664, 100.0658950805664
100.0673828125, 100.06420135498047
100.06344604492188, 100.06565856933594
100.06747436523438, 100.06395721435547
100.06388854980469, 100.06536102294922
100.06754302978516, 100.06366729736328
100.06429290771484, 100.06501007080078
100.06757354736328, 100.06328582763672
100.06464385986328, 100.06458282470703
100.05025482177734, 100.06600952148438
100.06256866455078, 100.06645202636719
100.06767272949219, 100.06502532958984
100.06316375732422, 100.0663070678711
100.0678482055664, 100.06487274169922
100.06372833251953, 100.06612396240234
100.06800079345703, 100.0646743774414
100.06423950195312, 100.06587982177734
100.06812286376953, 100.06441497802734
100.06470489501953, 100.0655517578125
100.06822204589844, 100.06407165527344
100.06511688232422, 100.06514739990234
100.06827545166016, 100.06363677978516
100.06546783447266, 100.06463623046875
100.05387115478516, 100.0660400390625
