actor_1,actor_2
100.00567626953125, 100.01622772216797
100.00314331054688, 100.00150299072266
100.00447082519531, 100.0129623413086
100.00160217285156, 99.99907684326172
100.00320434570312, 100.00985717773438
100.00007629394531, 99.99671173095703
100.00189208984375, 100.00684356689453
99.99848937988281, 99.99429321289062
100.00047302246094, 100.0038070678711
99.99679565429688, 99.99175262451172
99.9989013671875, 100.00067138671875
99.99493408203125, 99.98900604248047
99.99714660644531, 99.9973373413086
99.99282836914062, 99.98592376708984
99.99510192871094, 99.99369049072266
99.98992919921875, 100.00952911376953
100.0015869140625, 100.0064697265625
99.99981689453125, 99.99610137939453
100.00057983398438, 100.0040512084961
99.99851989746094, 99.99405670166016
99.99943542480469, 100.00151824951172
99.9970703125, 99.99182891845703
99.99810791015625, 99.99879455566406
99.99539184570312, 99.98930358886719
99.99655151367188, 99.99578857421875
99.98921203613281, 100.00904083251953
100.00175476074219, 100.00706481933594
100.00152587890625, 99.99848175048828
100.00111389160156, 100.0051498413086
100.00056457519531, 99.99688720703125
100.00035095214844, 100.0031509399414
99.99946594238281, 99.99513244628906
99.99945068359375, 100.00099182128906
99.99821472167969, 99.99315643310547
99.99835205078125, 99.99860382080078
99.99671936035156, 99.99083709716797
99.99700927734375, 99.99588775634766
99.98951721191406, 100.00655364990234
100.00131225585938, 100.00554656982422
100.00177001953125, 99.99851989746094
100.00076293945312, 100.0037612915039
100.00080871582031, 99.99691009521484
100.00006103515625, 100.00180053710938
99.99969482421875, 99.99507904052734
99.9991455078125, 99.99961853027344
99.99836730957031, 99.9929428100586
99.99798583984375, 99.99710845947266
99.98977661132812, 100.00611114501953
100.00151062011719, 100.00560760498047
100.00260925292969, 99.99956512451172
100.00108337402344, 100.0039291381836
100.00172424316406, 99.99801635742188
100.00048828125, 100.0020751953125
100.00067138671875, 99.9962158203125
99.99966430664062, 99.99994659423828
99.9993896484375, 99.99408721923828
99.99855041503906, 99.99747467041016
99.99063110351562, 100.00516510009766
100.00160217285156, 100.00498962402344
100.00288391113281, 99.9996566772461
100.00117492675781, 100.00325012207031
100.001953125, 99.99797058105469
100.00050354003906, 100.00126647949219
100.00077819824219, 99.99596405029297
99.99955749511719, 99.99894714355469
99.99087524414062, 100.0057601928711
100.0020751953125, 100.00577545166016
100.00384521484375, 100.00096893310547
100.00177001953125, 100.00414276123047
100.00300598144531, 99.99937438964844
100.00123596191406, 100.00228118896484
100.001953125, 99.99747467041016
100.00041198730469, 100.00008392333984
99.99136352539062, 100.00617218017578
100.00251770019531, 100.0063247680664
100.00462341308594, 100.00196838378906
100.00230407714844, 100.00476837158203
100.00384521484375, 100.00041961669922
100.00184631347656, 100.00296783447266
100.00286865234375, 99.99857330322266
100.00108337402344, 100.0008316040039
99.99212646484375, 100.00630950927734
100.0029296875, 100.00655364990234
100.00517272949219, 100.0025405883789
100.00273132324219, 100.00499725341797
100.00440979003906, 100.00096893310547
100.00227355957031, 100.00315856933594
100.00341796875, 99.99906921386719
100.00149536132812, 100.00096893310547
99.99324035644531, 100.00595092773438
100.00320434570312, 100.0062255859375
100.00534057617188, 100.00244903564453
100.00294494628906, 100.0045394897461
100.00450134277344, 100.00070190429688
100.00234985351562, 100.00251770019531
100.00338745117188, 99.99857330322266
100.00138854980469, 100.00005340576172
99.99462890625, 100.0046157836914
100.003173828125, 100.0048599243164
100.00483703613281, 100.00113677978516
100.00260925292969, 100.00279235839844
100.00372314453125, 99.99894714355469
100.00161743164062, 100.0002670288086
