actor_1,actor_2
101.12617492675781, 101.14933013916016
101.1380844116211, 101.15457153320312
101.14373016357422, 101.15750122070312
101.15059661865234, 101.15823364257812
101.2144775390625, 101.13772583007812
101.1829605102539, 101.1378402709961
101.15104675292969, 101.12956237792969
101.12779235839844, 101.12129211425781
101.11463928222656, 101.11567687988281
101.13191223144531, 101.11647033691406
101.11380004882812, 101.11019134521484
101.10540771484375, 101.10677337646484
101.11100006103516, 101.10713195800781
101.10316467285156, 101.10374450683594
101.1076431274414, 101.10238647460938
101.09979248046875, 101.098876953125
101.09758758544922, 101.09871673583984
101.10026550292969, 101.10079956054688
101.10054016113281, 101.09602355957031
101.09465026855469, 101.0926284790039
101.0928726196289, 101.09217834472656
101.09514617919922, 101.09677124023438
101.10005950927734, 101.10235595703125
101.10231018066406, 101.10441589355469
101.09903717041016, 101.09815979003906
101.0949478149414, 101.0940933227539
101.09357452392578, 101.09304809570312
101.09601593017578, 101.09786224365234
101.10195922851562, 101.10444641113281
101.10448455810547, 101.10681915283203
101.09896087646484, 101.09846496582031
101.09430694580078, 101.09283447265625
101.09256744384766, 101.09098815917969
101.09567260742188, 101.09678649902344
101.10298919677734, 101.1048583984375
101.1056900024414, 101.10736083984375
101.0967025756836, 101.0948257446289
101.0907211303711, 101.08702850341797
101.08834075927734, 101.0840835571289
101.09285736083984, 101.09162902832031
101.09750366210938, 101.10983276367188
101.1174545288086, 101.12842559814453
101.13229370117188, 101.14260864257812
101.14127349853516, 101.15139770507812
101.14067840576172, 101.14918518066406
101.1048583984375, 101.10318756103516
101.09609985351562, 101.09159851074219
101.08673858642578, 101.0789794921875
101.08338165283203, 101.074462890625
101.09183502197266, 101.08708190917969
101.1063003540039, 101.11909484863281
101.13467407226562, 101.14727020263672
101.1559066772461, 101.16881561279297
101.16840362548828, 101.18159484863281
101.16529083251953, 101.17591094970703
101.1032943725586, 101.09761047363281
101.09009552001953, 101.07943725585938
101.07549285888672, 101.0592269897461
101.07057189941406, 101.05204772949219
101.0861587524414, 101.07356262207031
101.11995697021484, 101.1298599243164
101.15985870361328, 101.17237854003906
101.18944549560547, 101.20429992675781
101.2051773071289, 101.22085571289062
101.19266510009766, 101.2030029296875
101.06726837158203, 101.04635620117188
101.05270385742188, 101.02374267578125
101.03083038330078, 100.9917221069336
101.0227279663086, 100.97870635986328
101.05048370361328, 101.01498413085938
101.11952209472656, 101.11373901367188
101.15826416015625, 101.26324462890625
101.28133392333984, 101.37882995605469
101.38961791992188, 101.47602844238281
101.4677734375, 101.54816436767578
101.51094055175781, 101.58938598632812
101.5145492553711, 101.58869171142578
101.44432830810547, 101.49952697753906
101.0258560180664, 100.9868392944336
101.03670501708984, 100.9935302734375
101.0129623413086, 100.95509338378906
100.9769515991211, 100.9009780883789
100.96800994873047, 100.88410186767578
101.02738189697266, 100.9598388671875
101.1697769165039, 101.15276336669922
101.31427001953125, 101.44432830810547
101.49535369873047, 101.62860107421875
101.64765167236328, 101.776611328125
101.75296020507812, 101.87995910644531
101.8042984008789, 101.93009948730469
101.7911376953125, 101.90779113769531
101.6456069946289, 101.7247314453125
100.90052795410156, 100.81098175048828
100.93547058105469, 100.84027099609375
100.90836334228516, 100.78825378417969
100.8563003540039, 100.704833984375
100.84896087646484, 100.68388366699219
100.96012115478516, 100.82374572753906
101.21685028076172, 101.16404724121094
101.50715637207031, 101.64611053466797
