actor_1,actor_2
99.94417572021484, 99.88268280029297
99.92790222167969, 99.88774871826172
99.72966003417969, 99.9004898071289
99.90953063964844, 99.9235610961914
99.96737670898438, 99.94037628173828
99.86430358886719, 99.9487533569336
99.96611022949219, 99.96394348144531
99.72843933105469, 99.97618865966797
99.93940734863281, 99.98682403564453
99.99832916259766, 99.99254608154297
99.90960693359375, 100.00557708740234
99.99816131591797, 100.00883483886719
100.01837158203125, 100.0061264038086
100.0044174194336, 100.02079010009766
100.02445220947266, 100.01630401611328
100.00943756103516, 100.03181457519531
100.02986145019531, 100.02568054199219
100.0132064819336, 100.04216766357422
100.03470611572266, 100.03447723388672
100.01560974121094, 100.05204010009766
100.03901672363281, 100.04287719726562
100.04008483886719, 100.03316497802734
100.04364013671875, 100.04605865478516
100.04222106933594, 100.03553771972656
100.04638671875, 100.04708099365234
100.04318237304688, 100.0361557006836
100.04736328125, 100.0460433959961
100.0478515625, 100.06063079833984
100.04888916015625, 100.0483169555664
100.04960632324219, 100.06260681152344
100.05023956298828, 100.05030059814453
100.04608154296875, 100.03971099853516
100.04940795898438, 100.04712677001953
100.05220031738281, 100.05850219726562
100.0495376586914, 100.04698944091797
100.05242919921875, 100.0575942993164
100.04946899414062, 100.04651641845703
100.05239868164062, 100.05628204345703
100.04917907714844, 100.04569244384766
100.05206298828125, 100.05455780029297
100.04866027832031, 100.04447174072266
100.05142211914062, 100.05236053466797
100.04789733886719, 100.0428237915039
100.0504150390625, 100.0496826171875
100.05046844482422, 100.06219482421875
100.0509033203125, 100.05121612548828
100.04772186279297, 100.04247283935547
100.05006408691406, 100.04884338378906
100.05036926269531, 100.0603256225586
100.05055236816406, 100.05024719238281
100.04985046386719, 100.06217956542969
100.05128479003906, 100.05223846435547
100.04869842529297, 100.04426574707031
100.05096435546875, 100.05065155029297
100.05050659179688, 100.06189727783203
100.05162811279297, 100.05243682861328
100.04917907714844, 100.04486846923828
100.05126953125, 100.05081176757812
100.0511474609375, 100.06131744384766
100.05183410644531, 100.05232238769531
100.04949951171875, 100.04515838623047
100.05137634277344, 100.0505599975586
100.05165100097656, 100.06022644042969
100.05180358886719, 100.05171966552734
100.05140686035156, 100.06170654296875
100.05242156982422, 100.05330657958984
